3.72739170456849	2.82302286779976	4.30194845987928	3.25086830270095	3.4242256237224	3.66624821923679	2.03427121393458	4.39715657614393	3.52803946669345	3.48289898930331	3.45808745283923	3.97364709936578	2.09544038665358	6.16852972178702	5.68572961040184	3.30761479949676	1.00603087612902	2.91176202910091	2.68659757658814	3.88548417088302	3.60383417573412	3.79411707104779	4.42986814121655	4.60942125023724	3.9205332396892	4.03291807787347	4.63021309969231	6.20126176755122	3.51520456230451	2.90907833788878	3.57447673043683	2.52135374399686	4.49588761966892	2.49661459770056	3.93202087201212	4.98033451924124	3.35071312225852	5.26196287104799	3.39589618318097	3.59127679641255	1.49507356424954	0.125909760276318	2.0504598179082	6.67583770267379	2.04706930769936	0.76083751995947	1.10102234173125	-0.567250357279488	2.10448487865528	0.864791925186538	1.77054195126057	0.233772143193544	4.99967884997773	-0.114553023600182	-0.674183692916263	0.155099948339506	4.54841304058897	1.77961752727795	5.1666834392635	0.50425227441733	1.48365023319733	0.791315000317208	2.96145171464356	-0.943886943494033	1.66169301225645	-0.66127710486461	1.13622026019035	2.84417435846904	-0.473736514840399	0.272076684250033	1.3988215704658	1.49863823160525	0.565438403193717	-0.179276777234653	0.570930335316811	1.06176817583699	0.41818107389248	0.48901237207044	0.788560838727398	1.00659185550833	4.50836911256324	-1.35765839773344	4.27897977648665	1.84897627922228	1.95729403245092	1.64717817738085	0.347464133203435	0.528480697951357	0.550292480438101	-0.71044203045238	1.34126458084997	1.06286199813514	0.823116220115912	1.11870321166661	0.210458955706054	-0.549600561884589	1.96529808405073	0.942595188325708	-0.383135570450981	5.17667492118568
5.18116991588405	3.09628920573001	3.15144805555508	2.33456921226763	4.27757543898369	3.99855388627068	3.71288808588264	4.07928710059265	2.85135816000462	4.31129998007707	3.23861655342768	2.96121420447808	2.26212886308942	1.93471516161935	2.23818731859868	3.72575637586848	5.21933472243597	4.15274934034743	4.24032938241961	3.80908254833823	2.32156505953365	2.76619962029679	3.56904975023114	2.99215419029581	4.50673424920149	4.59608937793024	5.52209618579081	3.80340811219887	2.63284143987123	3.00021216933478	4.03603901273955	2.1058307112246	3.04820986481545	3.32200801502167	4.12282466902445	3.85655774574572	3.52905367928761	1.48582957406037	4.21502349355163	4.32333095768433	1.58826040433333	1.77389976119025	3.66517658560639	3.51680237391	3.49760713644267	1.19609581144995	3.82553268198875	0.417848929253475	0.496436506196357	1.09173271587016	1.70053208326165	3.17021233632078	3.3877898046818	3.34676907468346	3.55448227027182	2.50271266791214	2.32235344110019	0.549032755481944	1.82052320281685	2.11461529201334	3.18122557354659	1.95665409970319	6.09666151040996	1.99404000705639	1.68573061429346	1.626636635643	2.18839490980263	1.79390949619218	1.58873824167896	1.69864595506657	1.89878071275438	2.60080634115455	1.13893872728927	1.07249079768513	2.63208709694274	1.46358487278497	2.32149860415195	2.67761973939392	2.18415489585333	0.745905837034348	3.21739010194007	1.90641795761506	2.67134392827442	1.39417363268717	3.2600097328685	1.48597298769657	3.66562600964065	2.47459034375389	2.07087242824315	4.51014324792756	-0.198639242455114	4.2069625369005	1.89456929153004	3.67334301162391	0.68041759976402	3.06510672498897	-0.650205040160348	2.65309592190384	2.28435369335446	-0.309912228237161
2.86255354585716	2.17881391790295	3.8540220789407	2.15128372501392	3.0086090477989	4.57101213404487	3.27582670952054	0.948717172911799	5.0902561455255	2.38621490039581	2.22733710285819	3.86309345631413	3.7455132741648	2.89639309329226	2.65464151094223	2.90835753935031	4.54454609027294	2.84891303798765	4.02874743545687	2.16418750546127	3.48200615342394	3.33251938251783	4.03577760572782	3.20727000884223	5.39983639049073	4.55522819637369	1.99593820527196	4.0569186592267	4.09710982083202	5.15307721207498	2.41709372577377	1.18035090636571	3.30383339038076	2.67376620919794	2.83498293183197	2.70272609900373	3.30635176283637	3.01097731905522	3.65824553369865	2.78558896943739	1.19535238429816	0.51804494096633	-0.229406642505615	0.303248644617846	2.04614509887148	6.96849954132577	2.71441794221804	1.41802589874593	5.6038982961526	3.19689259236864	1.26776210931441	4.42394035722777	1.88548489557815	0.615546892582739	1.45199209506413	-0.404149682002192	1.88720015674299	0.278517889319971	3.12689601888968	1.31114376569876	4.79822241591392	1.57744985051259	1.78575298485648	2.62450195548402	2.45256221311883	0.982884395988379	3.00003815079742	1.05239162903179	3.8338078320506	2.9954573090838	3.01255017238523	0.464094231858785	2.59825610692211	4.39513435390364	1.268074098359	5.61571257464431	2.34237113662284	4.96420925367419	0.479777365619435	3.75310120454857	3.96423002276841	3.96156619710277	2.91980920980217	0.788832814561392	3.17380016921472	2.3807435432288	1.00583099813191	2.83111762386554	2.11429863236381	3.45270079522552	1.30785772164805	3.50029272863823	1.83512087797858	0.676192645021983	1.58430836456545	2.36482196928008	3.23091605175318	3.10595866078231	0.814555148794277	2.46659421532106
5.80246107828534	4.1485757796095	4.64353492897266	6.00176115589835	4.0819360821646	3.70884838194466	4.57164155668424	4.84666521083794	5.64818116356815	3.29694871099605	5.10796320669496	3.31948355748023	4.12223738478888	5.84389171769298	5.2623801320724	2.81274403855971	3.92464961148181	4.98912879294786	3.40063653532627	4.78307066392827	6.17641440989615	6.93561915947028	2.29761694841912	4.00787760598577	4.47277817404277	4.43698456593195	4.60601931204141	4.70292604191495	4.81348635950795	1.91440094827577	3.30764009863112	3.70580378078041	6.9911262892052	4.76715547143085	5.73559483892038	4.35645834872581	3.88143501798875	5.51566122686044	6.5213477615297	3.29404576079031	4.34079469015134	1.92811456694104	1.76680893117984	3.11146924146852	6.41527945496968	2.28856598743814	1.52426120337426	3.0570734952435	1.41229937089216	2.52598790709896	3.96166399449804	4.19693525927519	2.18986715971597	1.83368464682366	1.96077034488812	2.60073844587235	3.98518258447117	3.42755974768918	1.83001509214642	3.14707497576999	0.47434392101284	4.76577181794184	2.18162250063325	4.25335512712861	3.41359143621324	0.360998203066077	2.05156118013534	2.5432103528138	1.93422987894284	4.33960850933294	0.819751978034075	3.21775231813271	3.26799684632656	3.09193868495519	3.25539077232257	3.10399246831333	4.11518312254413	2.93106658594575	1.42952170406314	4.3455726979083	1.97683925516546	3.24797201494664	1.56052999339967	4.12395520607214	1.87277955652501	3.91954852540743	4.3726806363447	1.20752024946456	3.2409772051922	4.28098003031218	-0.641205361113767	0.897394625041382	1.66442160271504	3.49352261226658	2.75380757356222	2.64215224686139	4.08389392546606	5.61045262669322	2.56160587274203	1.04705982811524
5.72075319527896	3.30927960136286	3.79804854755366	4.83308884472426	4.95629404412403	3.71896776839483	5.42025830662353	4.03106671002052	2.52103632529939	3.62762827286586	3.34560931891633	3.88551671952079	3.11889374192402	3.70472488645739	4.0433429000421	5.70884922191019	6.30636497867672	5.02188382392753	6.36564575575525	4.51901391087496	3.71567191427745	4.74940122798696	5.27349187731435	2.95172292708957	5.52831518093461	3.17797393803402	4.51232176214788	3.30859937406101	3.01695759265592	3.16840897262967	4.00866398947115	4.75764044341643	4.24538868897495	3.06763265685954	4.20445832221711	4.57654401548035	2.72754858817213	3.33157615356967	4.55723944653907	4.47712626882894	-0.279893994988431	-0.139171726794185	1.83590659811384	5.98286958472827	1.33713085247882	-0.101995629024594	1.97931239603642	1.49861027572216	2.22119340733225	6.50685952507091	-0.870025189235414	0.153031630387853	1.30904471218595	0.159325595512376	0.0151182803967771	0.851207913517166	0.668763012492135	0.609909180015406	0.817240879273128	0.053307997913059	0.411859548226882	1.28811238317701	0.511099302432827	-0.271484806071871	-0.652634062044358	0.14155475963424	-0.992939972783012	0.582803483185647	-0.504807787812076	1.32265455016821	0.618083399764589	0.997814558989389	1.42350547116665	6.78347572950072	2.11996363393332	1.68425274581833	-0.332083672187425	3.00748253002919	-0.187109646282637	1.69464290849382	0.423691445905999	-0.474285425366527	0.773706723495188	1.12076800166361	-0.87758428483242	0.0817407272005774	-1.27372330717474	0.491880481286431	-0.799523423674225	0.889943552489279	0.0967559582445177	-0.178600003329459	4.55388715118383	-0.134641630836288	0.664513084396675	3.9169422092522	1.57991923477709	0.71877088356675	0.57374509904641	0.454147982957071
3.7082456522534	3.33765444857717	4.28296832293407	3.87963701438517	4.35275473281931	3.73788401263294	5.1384933302024	2.05786287287257	4.91618282522008	6.90261245236513	4.89666707191033	3.48257380405862	5.22074974884119	4.62608802063237	4.75295088504602	3.93555368488831	2.80801425328879	2.92857598039006	4.06084002975244	3.19146001111738	5.0279119508747	4.75918630209818	3.29694971898881	4.17410906112113	2.45556868612702	4.46353042433731	5.07179510930362	2.82170443996393	4.85444250841096	3.12816204720276	5.13574580548727	2.75726272198973	3.97946607682458	4.31125948689981	4.20724043020659	2.88199405680925	3.95826761142284	2.68695099225316	4.43549169621508	3.49591747801905	0.299968021505651	2.14924865271774	4.36599396902052	2.495647190086	4.42717038382602	2.07931873283283	3.20686686750716	1.73807275419704	5.1467754607596	3.45819466512589	1.25851197272928	3.07658017322382	3.50684954928038	2.64936182859658	2.21809437230185	2.83189032118728	2.98515717906836	2.60192245149259	5.60341753762166	2.47198599424023	3.05739728302264	4.3418023008882	3.01657231053483	4.60958130165329	3.7088195699169	2.69071060540093	2.1570594323464	4.05164573151758	2.10022144930476	2.43127860527848	1.76178577851027	2.58007348223439	4.19027602553336	1.91645597564178	3.39383089764644	3.00455212202863	3.90192450606654	3.51030477637245	1.75508253885136	3.33257031500852	2.25043750784491	3.09431765925906	2.52544803703965	2.9125738379723	5.37480217232517	3.64984329621575	4.56188215747634	1.83442758878084	2.71595085501426	2.41320517012472	2.07523998372769	2.25647799356985	2.74124186367309	1.33688077644086	3.71567083839233	3.47831652450015	3.30908971916869	2.63510921867267	2.15403605657905	3.06152054993317
3.76761245638096	3.66366406543153	4.80855248835786	4.41361101911738	4.50478298299292	3.07759020429895	4.93063188689343	1.76501819023146	3.77901720258604	3.21036978694588	3.31278989207124	2.64615517796496	4.98374096013216	1.96505496955682	4.53644047149969	5.5180766372168	3.66147757088455	3.6620099588428	3.81047720847038	3.84006825638875	3.35078908749874	4.11670357513387	5.46810715481082	3.29770223948792	4.37600907321507	3.71828422567908	2.86986567944709	1.77833662417912	3.38987311832734	3.73564815193149	3.70084238507286	4.58800366737784	4.62656056946906	5.67095200568923	3.39337331207879	2.67542479522262	3.36355823582949	4.93164849896345	3.66818913440856	3.54309625518985	1.87110288649078	2.41952093476429	2.61492873802418	4.2048942624472	2.21648953260928	2.54048102337196	4.00088260193271	2.80979953083842	3.28712369634703	2.74928777210555	1.49455917485638	1.36027709907663	2.04149089249145	2.70187665922212	1.9735630450118	3.99217228086919	3.81985922981588	3.71776310739904	2.93726160761536	2.47575789090847	2.30223541679486	2.31316159355839	3.46203248967463	3.6834070347189	2.9834373827728	2.46506687761	3.36696850225513	1.87310998439503	2.67930610703207	2.73922744743019	-0.0546365407494389	2.65325164646107	2.42236327348363	3.63643065107919	1.46381336895123	1.91856783252086	2.49193729499884	2.70900620156041	2.4973038526642	2.18404032717245	2.93566946803759	2.39413739335132	1.62026931216515	3.27839480047357	3.07055740151073	2.79170957239339	2.96861468105292	0.89086905651116	1.80065040009779	1.17574331712248	5.2190056595615	1.2222442891664	4.22085168666514	1.19088653152656	3.39393946660733	3.24715376794305	2.27586904588154	1.70246476670191	1.72080620381322	2.60656563641963
3.5320593409851	3.15114021636932	3.11240051074912	4.11102186836958	3.56713942572063	2.92706559640181	3.04963616119704	2.69582367337241	2.86321619624351	3.6607326336442	2.28687691638907	2.34143344629281	2.4437234333594	2.54443628575501	2.91726588246683	3.95418590025588	1.12833758613813	2.8535042222057	1.46200112618777	3.62876377658498	2.63744131600249	2.80658864361027	2.66736906020844	1.19613108833656	5.82274286478538	2.05894435181208	2.65266699961752	1.61529373264601	3.34672348528152	4.18958077013354	5.81316098955211	3.12857470737908	2.07651248577401	2.57835121923539	3.19246044925341	3.65615495830499	2.05316548868817	5.02218310567724	3.39683374202376	4.65385193511265	1.70554433514578	1.89452443708124	5.09056452742903	1.77496276862204	1.61657381672839	1.53338923510637	2.6525093186114	3.62722308811551	3.14939547121581	4.15621022588359	2.34729112213837	3.16183431135217	2.542449173215	3.90352199819219	2.15958825605854	2.01338127487393	1.11324970307177	3.26296919830328	-0.794453025772899	1.98850734934822	3.7036744324677	1.75456868959821	1.93892971532886	2.44268511730462	2.74486452731422	2.974061035655	0.16244765781893	1.1052855862061	2.30236954789706	2.86074761573005	4.18892965655708	2.46586849656632	2.27921477336171	2.74665761726689	0.68793986338629	1.98403589827442	1.03962051042338	3.63072333128474	2.31902338605011	0.936491134524244	6.53210906968979	2.08977536383969	4.03847529757467	1.8455167397518	2.38914854222205	1.86075054211379	0.655489069440749	5.33333118144115	1.29630900277213	2.49464309752283	-0.687406385135231	2.66120522309641	1.93909305726469	4.53612071254262	3.5045051589048	2.91552112690246	2.23835205256614	2.50363564270522	2.98805137713476	2.20486627635785
3.84373293932662	3.22866089408791	5.88629130597828	4.53006914439343	4.90304839948586	3.58957903477834	3.34911525688985	4.26034918838188	4.03055079167827	3.89089289453907	6.22837101559501	3.52086012482246	2.69699146649473	5.11870786096744	2.79008804154965	3.1574373484868	3.73657441412312	4.05147735554265	3.32590600286981	5.31377291903111	4.24119805751356	4.48643164195353	4.44859636045166	4.07347313361759	3.90422360580973	4.09921069078902	3.06825352102783	3.55593067978731	3.95088566728653	3.66051586113609	4.46229941559944	4.95350822676694	4.3240932199931	4.0693294815254	4.1887007462337	5.27460449870458	4.02150489185311	5.50880774622528	3.41922415021127	3.50155256337474	3.53457739736762	-0.360829905695602	-0.531060417704481	1.80013720530474	-2.11178364602448	-0.0499262962739299	3.25641819676019	1.25153297566601	-0.382975965457643	0.89844386282203	0.737287781306154	3.41900721788592	-0.953047766648915	0.987430070416139	-2.44937098601595	0.286826004728217	1.58079851904763	0.839262958164608	0.274827953340864	1.46831584283239	3.64228594431357	0.751484366689018	0.59451793470658	0.187066329980285	1.75760413812496	1.10435891611216	0.628393298073441	0.0187551785237893	0.925137060065615	0.74578455933197	1.50434335897935	0.656369604715993	2.77164320207728	0.608936157777003	0.890575839027287	0.275590845198999	0.833947264258627	0.63485093168945	0.101036299607132	1.94243829803467	1.39459165882132	0.378027509600485	1.22059079006009	-0.135043299491891	0.562158312179134	4.58094489233241	1.00209697293822	0.9606211006118	0.626761933195764	-0.0109357549719589	1.72410526165202	1.1087175162422	4.54778032972582	-0.42509097496103	0.137617288036136	0.572750820225617	0.556466175722233	2.5283418842257	-0.0844674928856104	4.01153576296826
3.36316056302902	2.64138779476534	1.87583708404247	4.90529062924724	3.45374324732849	4.09459049411064	2.93012108863299	1.91957492406483	1.55473447949568	2.92192365206839	2.392177429286	3.29260297682107	4.54167574105173	4.14618730878231	4.96335403588106	2.76063742415558	2.77647734710394	3.38083074660548	0.904164882685659	1.38137202355124	1.88522424267259	2.72731675150993	4.14226140003445	3.70175859291249	2.61018719129176	4.02196333685612	1.33354395930476	1.29333148892267	2.17541984897198	3.10328240097399	2.29199990959048	3.70947736701249	2.8616475005486	4.02458331070814	3.9391358942735	2.87012317684363	2.2841094431454	3.46941660830982	3.24241931662095	3.84086204564501	2.20044685543766	1.27735768622696	0.447329187748107	-0.208541391597077	1.6798255416945	1.16999155463582	3.01667024178841	1.61682034647025	1.06882565038119	1.13585180665943	1.02909370006814	2.93278073204473	2.55090565536537	1.95185568643196	3.04603402066833	3.11996095098355	0.849891143406369	3.12014104756698	0.81131798460849	4.4942439414915	3.04111894359905	1.41848026348812	0.80554036872746	0.689593193474324	2.18428708707916	0.664884190626436	0.592980130236656	0.540296765401666	2.50372886102788	1.71018233965785	0.697717759653868	1.40990390942068	3.59598956675312	1.75500283698909	4.20973373152779	1.12733521886239	1.86446075076825	0.73266506850397	0.769788687098888	3.80285746917527	0.905049771450842	0.344993799234946	3.45670142161734	1.52115644129099	0.93966802059765	0.156808566297281	0.168991482414584	0.614251602943002	1.44475403791932	3.42252000211444	0.44824711163318	1.73847495246854	1.3032785522715	2.47666884289829	0.781996107265417	-1.22007169891751	1.99605590398304	0.804310367372904	0.824342353578711	1.17615192798379
4.1108539961839	5.30023808909788	4.22675265736165	5.12500672092779	5.00397325325827	5.14573207769666	3.31384944017229	6.15590889524008	4.90518750020143	4.02857261100279	4.16352434899673	4.15748708708098	4.21938678897471	5.02719293587757	4.76651382681854	5.44115196736612	4.83529887774992	5.57214090577341	4.10855533436682	3.84224724900855	4.07337552577928	2.23844630345197	3.96714881553216	4.25142883026956	3.79836462945542	4.2646963319492	5.16279002332167	4.44288793230709	3.08244589423471	6.11037968304127	3.54708669412888	4.3929821282667	4.14066163796864	4.27156608245628	4.73034526799007	4.8329079083888	4.01312582169864	2.83146828889989	4.74220370318918	5.41711443515663	6.37645417049535	0.330990520526253	2.29770073616119	3.79407522089816	0.498857707500008	1.4958923995568	2.00903811447206	0.561289350830853	1.75296931708498	2.61094707034739	-0.0724071693741868	1.03764591390707	0.455649443868164	2.8597323515878	0.136394983451211	2.53021575127343	1.62704228412005	0.977288435025753	-0.354004389859613	1.73182610600156	6.10057680955606	0.894713083444534	2.31264863470953	1.2451135890234	1.66290173902807	1.13457056321972	2.84220816934968	3.48809307788355	0.0706052415958613	0.40745544074626	1.55985112527969	1.4792133231442	1.52547935385652	1.70343922416759	1.13898522147049	1.25036309236902	2.09082349306764	0.31835373969681	1.38745065018334	0.535374914645828	0.52623307310734	3.27629432725655	0.903918998133453	3.35350292222714	-0.832864129162596	1.90218692378213	1.51818360584017	0.888815749643892	1.25044345817461	1.37604702330465	-0.191927238311989	-0.222103308339294	0.687372853213982	1.43229900356092	2.38691550288754	4.06587906129592	5.26212857425222	3.18311739564787	1.90617617849111	1.35329765441755
4.28551069682592	4.30398906212815	5.90991481407257	4.78168835983755	4.72153852289771	5.08766069765031	4.23845195120035	5.07309773386503	6.43994397331833	4.55741621358932	3.92968131719519	5.74126617666491	5.15101091622735	4.91073355665245	4.37431329874268	5.67138864355667	4.78378199925708	5.91315320779883	5.79399238954606	4.39290584001498	5.67737469468709	4.92037238627276	2.70048467886511	4.46978063084532	4.77813356746008	5.0204370051991	5.22254939277435	3.70478381376383	5.09048349272298	4.39558751668959	6.30733392621888	5.29591624132444	5.75049678694741	4.46768762273628	5.16455201949596	5.01170199168845	3.23675720632947	4.66447865340642	4.56947975958608	6.14028245757643	1.8919081176718	3.9613035935532	2.8118791128693	2.06185055156975	4.24742648560215	1.63338799923552	3.42200032012819	3.04946416319459	2.20082443902067	2.24855688250187	0.569391626897416	2.78772555341993	3.61244969408525	4.19877955520319	1.89646591328637	3.71603902341051	2.93413993550408	3.92795281234282	2.91975190706384	2.48131619734058	5.4630789468545	1.95842819046094	2.63463029502493	4.4381968627058	2.07338791120563	3.11594538694643	1.01257557437698	0.517136387735559	2.5693301944225	-0.0229138688166683	1.8982367592296	3.87139476195263	1.91239540654179	1.94749300758658	1.50372952548214	-0.785010167516854	2.97391643839411	2.73104870551036	1.16837909504145	2.63177961711343	2.21311046436417	4.37837886497889	2.00903671423056	1.74349346649387	3.70340537269991	5.39069540216878	1.56506593745197	2.99125209781033	1.62644703885901	2.26446476909469	2.70819248618932	1.98960608639375	4.24524084327075	4.68123804020384	2.44309428245651	2.2403303826987	3.43943668772577	4.15013738628828	6.92106727440145	5.06205317626282
2.53662149356023	2.57338524067771	3.97664033088729	1.93324405293322	5.64258236606078	3.39809915438678	3.43047476559915	3.10548348233086	2.53090130197547	3.57056822052732	3.5268858818378	1.70777387206933	4.63509130050895	4.60600807830991	3.99487388499258	2.91332432528823	3.576144544662	3.56010437540827	4.08249080057952	5.90451422749845	4.57060983373236	3.41412708077931	3.44315217467587	3.8285137803143	3.50964131979937	5.27013685986444	1.46438562412561	4.58278386798335	3.54868823267828	3.00885998416527	4.61157244232777	4.16881144788881	3.36338494179695	2.40127704611768	3.19099857699933	3.94657468109137	2.98240913184961	4.74068182059027	3.02887045957561	3.89689849724185	0.701893745416163	2.30368066813664	2.68238915192619	2.98588496582396	1.93333496705945	0.697549762521594	3.42124854551741	3.3830120111416	0.466577132714155	2.79777195186821	4.75152396491204	3.27570959007271	1.54018081152157	0.57684653826158	3.3719992733557	1.42696418088758	1.27793045317605	4.60914417418502	1.93777722962994	1.21818139378952	3.56519539936399	2.19870689562843	1.24484655132348	2.06242243788651	0.841195118646879	0.0388049738619527	0.803133506940208	0.240108618611061	2.04335600210733	3.56216419997139	2.29030182524778	2.1756781033852	1.81082270303289	2.83777011348915	1.4539741333735	2.64748405262945	3.17651761616277	1.50069397153492	1.67843514578012	1.93001632460943	0.0266009363928581	0.709325937238895	2.58126312523612	2.53934267002501	1.60942986639575	1.32992553520691	2.02133246537786	2.01508078154428	2.07559604952356	1.07715774563886	1.2402989901231	-0.275877586498441	0.878396839865743	2.38087549461327	3.56859032717462	3.38714539479858	-0.143748590236235	3.12338767433778	1.62558351613597	2.79644415093447
6.06093285802808	5.67185185165596	4.08179880745732	6.02271218870511	5.44046356468525	2.35134813453264	4.43494154902995	5.80620466587139	4.41475195276794	6.13558970986297	5.44194942272696	7.91113851832226	4.81227639356896	6.82176736837739	5.17103703416267	7.08252899485945	5.20597201938059	5.75734927387527	3.0968053208638	4.3743869455418	4.30032833568537	4.91943738856381	5.0730498417872	3.31570294339858	2.58490092266906	5.18727475052312	3.83449557397484	5.37053030915291	4.19961122144052	4.14340455619947	5.67321705125354	6.286626659127	4.05767520998168	3.77912813028336	5.1247125364702	5.57560268761259	5.0153083789483	4.98007711681116	4.50821624355743	5.29121617719994	-0.433960087484196	0.215789003634526	0.682483771621171	1.84774296018179	5.36081837204247	1.82709550135656	1.10357229302542	-0.661987640481331	-0.0886727145447711	0.351664160965214	1.82636530318908	0.148895578781411	0.259866639635363	1.73031488181801	1.67170677550481	1.71971334915892	6.20724639315569	0.129436485544848	0.644326274925065	1.55739533800724	2.61269190835614	3.91945966356759	4.49652019502599	1.58921502516639	-0.230063145710693	0.00117033983937942	1.07736026936086	-1.14634235851183	0.222051025029592	0.234130800128062	-2.1156983810566	2.198953125108	1.34052682299721	3.38589845014296	1.86835849484694	0.814480709872011	5.72743534530213	-0.961439425655156	1.4174292228482	1.18385768744242	1.5761709549493	-0.66179059742158	-0.0572744100895086	0.711757512731335	0.265369766258011	3.63105650736708	0.251649895523805	1.00733436974186	-0.402878517990648	1.50190755454295	5.70910631171012	1.90336702164937	-1.74362569594869	5.72403447906183	-0.15967882120186	1.58581018066457	0.0248749874576261	-0.305962958726448	0.555180385003625	1.35068818329309
4.22123427660687	2.85375518792217	3.07276804785429	4.31415098177481	1.58536883988586	4.09371471193608	4.19666900612725	3.20928281627581	2.00955077321562	3.85277423871122	1.99060718678725	3.96714398399471	1.35858764696616	2.98041718929605	3.34902376964078	4.83953198409229	3.30867530057553	3.6772068138858	4.05410595751597	2.12019735693366	5.91730258328438	2.89480182690367	2.25032462559175	4.47115884898764	2.5894779176119	2.72361856265647	3.56318482652726	2.6791103938137	3.20689892777336	2.04949549138501	1.10702826110126	3.87050775093159	1.88998718460732	1.21031939978673	2.18518993592657	3.44245621286299	2.67797360663091	2.99057756375198	4.74207428423386	3.5258197762279	1.70055714564293	3.47745483168717	1.86783998022796	6.70129639186617	1.56944184356965	5.33918197639546	0.692696483837322	-0.307282287831497	0.597340621668252	2.23266996581526	1.24234735920022	3.27405525833238	0.850592400163228	1.04164669362918	2.99357246442494	-0.259164921769807	0.628453933313292	2.1188886497482	2.45009386877062	4.85061620310679	2.14842055747166	1.78854562967595	1.78855121809336	2.203711716536	5.24482581079701	2.74423625802165	1.36575994425909	1.29446720499404	1.72549150897191	4.00706665320915	0.809968526453592	2.22792233734739	2.46813237945708	5.35563887231501	1.94814233606492	2.51471436004336	2.02005096012296	1.80897880510288	2.67857658476015	1.49410383988705	2.46302597390824	0.131455237850236	1.78129518711697	1.95616157359884	1.5047672349898	0.273756167662847	1.90704537130963	4.63727568494445	1.2166360961831	1.82608550897796	5.15248270605675	2.04691696351083	3.15850154210413	2.5578888308543	4.04659775473976	1.52110391176601	4.50572206528122	1.23295505388489	0.574717754330105	4.18975603143585
4.77267833397469	4.85629912710072	5.35048034758874	4.88555904182303	3.62548372575152	5.05579398788717	4.34272680793275	5.09364917493367	2.04348505295562	4.20211298449734	5.2776288861374	3.63030313025858	4.46108438174467	3.50534481591359	4.17779969283754	4.38015141943764	4.1621643142664	3.3328223894765	3.23587044726352	4.11300881986616	4.08277534611216	5.72472350767944	6.32113198276503	6.93948646318065	3.98191296803986	4.53865150777363	3.700602905981	5.44132339953011	3.29604214872264	6.47352881129919	6.08478907801524	5.75991983927435	4.5495077707373	4.83594389221867	5.33773979222857	5.39144687991225	3.30743966582064	5.20193088729276	5.6639996918442	6.58390527370225	3.2368697845588	3.15253446091534	3.04168901607359	2.95004613153047	3.05790476937569	1.63711439839568	3.28189417631053	2.72731768343871	3.48461811848216	3.35955424221975	2.39222031279401	0.563200101971378	4.48203982606623	3.14515066459292	2.02498747583739	1.90935286253045	2.01124113916479	0.850108628440766	3.06210685223599	5.20762204448393	3.53326668989277	3.71694059455419	0.71834569232884	2.3049409095583	1.26968108262614	2.06708904619971	2.48450917053745	2.17231807617848	2.29157381226883	2.68723483061239	1.7642236967514	1.44484484969721	3.02005138350004	2.01809174471335	3.15906222223933	1.46737129018926	0.578319025857216	2.92192517141958	2.52647513343678	4.08887243796563	2.55386611612424	1.7931129246648	2.43583048494934	3.89657265188187	2.69635210304043	2.25019411454618	0.644736182930983	2.20670310095917	2.74066169573715	2.79359283203805	2.15752273910056	1.94135380848358	3.14204627057625	3.28950722509818	3.4235200199069	0.750931613367856	1.79116371381328	3.75415919991466	3.02655132022584	3.02030410891138
4.20288122435409	4.6680811819909	5.17777423322581	4.27332701561389	5.01078565037924	4.9190710212328	4.6581682994142	5.52809406309387	4.7861869649555	5.27261166596222	4.1612031481879	5.62315825666433	4.15602008663822	5.66083391485851	3.81557042389821	5.57108254428159	4.10529539689074	3.99946603713432	4.59574166753728	4.06292313915893	3.71222003503166	5.0835084880357	3.01027891729985	6.65223919219651	5.15196009926636	4.75720089503009	6.58020219995721	2.21200210266933	3.12713726917237	6.66388971607132	5.73761993360244	4.93489181968166	4.78576794136653	3.37388439781254	4.55609260941736	3.75441946899964	2.37489500302813	3.52008162291683	5.23678790117894	6.46099954881559	3.3366552527391	2.32890239883593	4.02620749248405	2.90700544383637	2.70074649196185	1.64576471096436	1.68773961386254	4.00541064501341	2.51665975595165	3.75120897248947	1.65783089635995	2.34817646804542	4.74704493905883	4.15253507359816	3.32665388002219	2.8899876059948	3.09009873813876	1.14512564060041	3.30105959954499	3.75967205923764	2.24002348901314	3.81689408732771	4.63641942989401	1.42609083620233	4.04016591524654	1.11676406941748	4.89271244503355	3.6033640660977	3.56778881551677	1.98180747329244	3.37690445269955	1.99674978442592	5.47888758641025	3.63421900757706	4.60919652703047	3.98706151288423	1.77219076048786	2.75415059417364	5.21161659999361	5.15515846043051	3.22348227635451	2.8190668212593	2.90607631849971	4.96659946925364	4.05776171760366	2.17295197720938	3.11365991608695	2.40479882026739	4.62496228999658	2.8040069562254	3.5765606917009	2.26362074706761	1.93481007625931	2.92940521945665	1.65640354789435	1.82705894133399	2.15500098724696	2.25844759818851	3.46986336481066	1.70043995905207
