1.79723225306603	1.14781057214917	-0.0661098796809303	0.125212417520307	1.9847314768622	0.857055861655236	4.77840799713135	1.16786099647421	1.09307905870102	1.46722467150603	-0.445182483260395	4.71737070555446	4.47229431087861	0.788316049758971	0.81575200336719	1.09995497463352	0.733281459923952	-0.471846876369824	1.95084705339279	0.269237443315809	-0.583937729821267	-0.342587170425419	2.70276904905137	3.02490696157563	7.29658970390757	0.35650587242471	4.54385820956828	-0.232260456496541	0.766279398310157	1.82989962328766	3.71869999950231	4.69441366011084	4.13365866488493	4.15593730788478	3.22128706760101	4.6148591352051	3.81045388075812	5.06682066234237	3.62938710773733	4.48965088150427	4.35246852372604	5.72619123176818	5.55649665059912	4.38291004183786	5.08450490991108	3.71544257516743	4.90534698016864	5.2656078055244	5.22562211095907	3.83847741009557	5.35249116777398	4.19613205422151	4.01793959316392	3.78736254517349	4.62897236436694	4.70046220280894	4.19834360416483	1.99016288207074	4.61718989516167	3.11867813466524	0.779895309146991	2.16889529241957	1.03677393229969	2.80808311140998	0.266747733370404	1.67481681072024	0.819597716726595	0.351203723057471	-2.06144524020063	5.23341596911317	5.00115107887721	4.19398482973576	2.7701507098287	2.65724498400847	4.46472129841772	5.03261774563338	4.99592940151919	3.70344415278617	3.65637772598831	4.88098636830423	6.21912049486084	4.23375210524848	5.17848459110018	3.8688153237212	4.25601430932575	5.34431099127345	4.77136199926232	6.04726399640855	4.09675099792843	3.86353067048794	-0.134086979884653	4.68371835014846	4.56301394585217	0.486918760561425	0.920458368883912	0.868620039229907	2.72298745722278	0.598025353259393	-0.742651744893174	1.90644665367317
2.95322494381639	2.17682382094713	1.51596911298251	1.57889058329082	3.92200238411047	2.80555629262971	4.98238660291382	2.28615551803911	4.01690702452611	3.32925857132091	1.71366041683391	2.50801630914146	1.95106872330932	5.39950012523816	5.44916487499798	4.78581570572872	3.76220121601134	2.55639437937746	2.29369756900717	2.70320988221843	1.84802838141003	1.33966703147702	2.86034102601348	2.25164905695363	4.61315481538138	2.41035666342713	2.6156701817753	4.38136511249221	5.89784411721331	3.90890527969986	3.23946062771941	4.69137599437343	5.14587040766969	5.97563361224937	4.50110688131525	3.35245458510726	5.04587144505874	4.79380824770433	4.34418149238213	4.15169543863022	3.03850735728631	4.58307742199754	4.90923063665888	3.0578825976701	3.93463361168293	5.43636024803221	5.07831510692082	3.83111444710564	5.51023989194597	3.33083162262134	5.01382159150373	4.59101606136218	4.48866507013574	4.24050548147011	5.72241497752417	6.52590755485652	5.2212867085554	3.09639179460989	3.00566904540386	5.25228787332465	2.94128067590497	0.109723776030991	5.07989100286286	1.34714459523372	3.09043154047525	3.68196057895157	2.76282751493195	5.2975975487199	3.17250858837351	2.3191024567455	2.344386495275	3.82521099483591	3.60665335552049	4.42469161044546	4.43466787868203	4.47969568256922	4.32003467432483	2.80706083403306	4.77347094996056	2.91950044270324	3.91184243308202	3.65275962424345	4.38374297677776	3.79619011778548	2.55583694396419	5.63545882310824	3.35919695712611	4.18700482458716	3.07274397470085	3.3698617625059	5.48040269028062	5.1180245033102	0.433472716037107	2.05738217810568	4.16402081699593	1.86639051906947	5.17376215119267	1.68326205789366	1.17662549436309	2.78539998364074
3.20244620494979	3.35617009114447	2.31266619042192	0.799381040697371	2.92496963533503	2.82967799161735	1.88398632706587	2.69456768822165	1.73595861282874	2.1800150314862	2.98059010133884	-0.780733042165034	3.34319582634876	2.28366816410761	4.82999237252144	5.93035724762583	1.60009079464999	-0.149349476631091	2.44185835381868	2.48964617183271	0.196355255569865	4.0233807333978	1.78831550223436	4.44333428016037	3.09762134765904	3.05138384641069	0.619519798897809	1.93962303425923	2.40647254257746	2.89433038532297	3.09288630361543	3.7478701526789	1.96549641321926	2.75484597313363	2.96527662023733	3.47470526900133	2.62915078461245	4.1299974119058	2.89731692529317	2.72177130628328	3.19038405924907	4.13898603705894	3.61896665846023	2.76457829149833	2.45477255892533	2.87169309156971	3.83353907460429	2.63970286889737	2.73647336176439	2.3458374998051	3.38254148157733	2.92172348850735	2.89353977163343	2.45940315072596	1.69842152411344	4.12800234278969	4.5454792210202	3.77480858662356	2.49577146021139	2.97172901232595	5.96361927341274	2.79217179028438	2.06658955655968	1.0594058660648	0.527125179249431	0.709637130328731	1.52670291151862	1.24336973566571	3.62298271436964	1.63680781272119	4.53880630408095	4.52558110282217	5.20332906236975	3.90093723736566	4.03927019195792	3.26519566098678	5.54934033615116	3.94517037542507	6.16160098497223	3.37076286513008	3.83425914523545	4.94344673277788	4.20246236461883	3.78380463940018	4.19342141328975	3.82076567835437	4.38461961559059	2.30889954149179	4.46384249623329	5.94056256290543	1.6514569452653	0.622421932913116	3.89762867471481	4.61018728314371	5.00834060593678	2.72586978328228	4.18181229644992	1.9211807248259	0.701072279955715	1.13960018962657
0.18984704914214	4.14200451881813	5.77185279715088	2.97505550993191	2.30682591176998	4.47038535319604	1.55847235371746	2.42434145953946	5.05947391293827	2.42100216051895	2.95343336916552	1.61373486716438	4.52558426928809	2.03556548155141	1.92345715862854	4.8649335379706	1.22566480465936	4.81137880016744	4.45751881572865	5.37236938214522	2.28560861461115	2.64207332726352	1.78329764122901	1.48523842841954	3.62519951709326	2.67420689402414	2.90778960702042	4.12821493501645	2.60174050968772	1.79522802137397	3.38749246531288	3.37475586003961	3.9534672365662	3.93226061699961	4.37118327233527	4.77019519415561	5.54907344666675	4.66712919847476	4.21088318063873	4.14657659002324	5.73945854745274	4.82803048427626	5.73212004012819	4.54398497082452	4.65818477717513	4.64135279693124	3.9170567958205	6.30770813127756	4.86719566392246	5.24472968826267	4.30576011826158	2.88374906149668	4.15042297119616	5.14737772717741	3.68227239513007	5.77899699669467	5.14472123752392	4.2828648902363	4.66205712869326	4.60636656586989	4.94636620337982	1.49692922553476	3.9612818214199	4.10037448182768	2.75075463594085	4.37538566465791	2.89999072627383	4.87840560620115	3.49031209125945	6.40012657912044	3.66160152668945	2.921470814848	4.66186021444406	4.98396532185124	2.19807206041794	1.72371301927029	5.17197018570715	2.80186191520636	3.81942388450742	2.45003679617517	2.17700010636945	4.11183155704493	5.57611653358034	4.89336821910709	2.31930393968135	2.02897082382871	4.34994222507375	2.73388909463867	3.31131573982523	0.0851917062879783	3.23537858397481	1.95019941098713	4.0613431525467	5.48099622171107	4.02839033308723	3.38944545364925	1.65769708151787	2.70836895840937	2.32021111157486	2.77151799677702
1.81619267934049	2.15326200540775	4.43969810528983	4.27445142679118	5.58371196394898	4.19725300824334	2.9968168850051	3.64859966901182	2.66519350321688	4.26760063248504	2.80500103400668	2.47925289644887	4.62504498872168	1.58815480697007	1.67951823533477	2.77510081627589	0.957202534472776	3.73278762557324	1.33623059365621	2.04817499195427	2.49078524918803	2.72480760505312	4.56458072254871	4.12585544702284	5.86587749369513	3.26849123498376	1.46226704912542	3.80515296996097	2.65999277286346	3.89808988700878	4.35885915967573	4.56225874338575	3.86347422586843	4.79700722836028	5.65057966569428	3.2467287818159	5.49341110272154	3.63068721074014	5.13929661131751	3.13648545270309	2.40958283352597	3.13400902265875	4.61268407147761	3.17875108687997	3.05992796522812	3.54402192265863	4.05582683124771	4.22354819777551	3.61597852777064	3.12093896750889	3.56581063158498	4.61220119546405	3.6040005950371	4.28580653130359	4.18308451879238	3.13511989820732	4.49554578062836	3.17097628647262	3.89564375106813	5.24696267006351	3.38925527925629	2.31866257867372	3.49231567876558	3.5737033076136	4.16452272596677	3.86179250083243	2.86601313073032	4.56898144537319	3.4847067896481	3.93733202727025	3.55163773298138	4.06216988230534	4.05567623621162	2.93420285161553	0.644256865013608	4.8211298360294	4.92299281809114	2.28896848407817	3.94567789774647	2.22606194217282	5.03856225234652	3.14598802309027	2.65859662300245	5.84407442464187	4.91426850195888	4.18428050719498	3.17738252410843	3.75156676457668	2.06006191459494	4.38719717923259	2.12578946572823	2.81714629511787	3.44629289250958	1.17627398077157	1.93287406710592	2.48810533887184	1.5791675818682	2.97131544499505	3.663531695645	1.94894462922881
2.25687717989515	0.385383323051285	4.28625934100432	-0.117215949736727	1.73776656999164	1.08757853505783	2.77999541742885	0.0357676716758846	1.00448660634574	-0.16761842457576	0.791475043807197	2.01149228160705	3.64800412966584	0.274119677740441	5.38904142184489	1.77680778461605	4.37678464752394	2.98527042716269	4.76001980218658	1.91166262229474	1.46101266732372	5.09764667659341	0.934961831070391	3.10339351705902	0.39466941052322	2.51726812662144	0.123356702414987	3.71314358473178	1.46985806333251	1.23217471836255	4.47567868546448	3.09039638938535	4.19764510222319	3.06287880850826	3.4979161474991	3.85137669703679	2.56147944849077	3.65618319914031	4.70908035240564	2.03714746373467	2.98959122371263	3.12844883214423	5.12315961686966	4.35162493700633	3.22292224167401	3.0772128258781	4.56292829674034	3.09902844583711	4.57043364240203	4.20474059791534	3.87318300888697	5.61871600157841	2.61822108603643	5.15403494900254	3.82504939229636	4.28259003237514	5.05005890895829	4.14082850934459	3.54346874563536	6.5639030003095	5.33449013115128	3.94871802924752	4.75339631456422	2.12518996888392	3.23788093433666	2.15057731005739	4.12630841735599	2.63261473098391	5.12636990091795	4.49029441898154	4.23122685656663	6.3072925011858	4.38596879894927	4.81589290197222	3.52561493402523	4.87637256628054	1.15317865806896	3.1853048592733	5.72431632450718	3.6451437105292	3.13605226341421	3.95861648853408	4.27284883227287	3.11951372461039	3.88161594703668	4.61128377196381	3.90690971348787	4.17590216695969	5.75886021660527	4.44648814389333	4.42634236499671	-0.157043835490875	3.96577544050122	1.62598351271082	4.59137734148202	3.05265977174485	1.58690353350975	0.744476366938326	2.47550860025092	5.71691786670701
1.09091366040815	3.15005960664521	2.70432788661006	5.1801862299991	5.54812658710371	2.40217667993815	2.35633530326866	2.74280370052989	2.30646832835018	3.23982568321994	3.24527115148374	4.21406824788313	3.13748348024001	3.25111303504548	3.92020260294606	3.79626405239779	1.97685754093628	2.41863393007379	3.64683319692609	5.06447543723241	4.21988183037317	2.57448890523527	2.85056188533886	1.58264512701509	2.53607836315997	1.77710169473898	2.5856949692759	2.90630551382915	2.6907700530109	2.61481353208837	3.24349344026282	5.18974023172628	3.66980182808325	2.26358628827852	3.31427560313296	3.90613258279367	4.78619191213698	3.22071491417548	3.81442685905193	2.02312810048884	4.28034879715024	2.65384195418428	4.32073497864704	2.88007841120025	3.20698090191381	3.40377369345613	2.25507350132754	4.90083750324605	3.80470144283385	4.24952163262039	3.80356182189904	3.19126021868249	4.26939793091494	4.61885110185474	4.32669441586314	3.90459056745845	2.76213318636893	4.18867942256117	3.33825174756055	2.5737915745713	3.9652358526815	3.63330940529451	1.39436757581572	3.51047186421683	2.51055746042846	1.18803927970022	2.32332797763489	1.91384445211713	4.03398317677172	1.85854392204961	2.71594829733782	3.14061668798036	2.27568585286971	4.32793571849091	3.24116137113671	3.4473095619272	3.51954162325326	4.15828367221792	4.42302349375659	4.54315086611495	2.8742777802578	4.22688959643289	5.83069120312859	4.00537637200074	2.5951827866742	5.0830607146351	4.81313893017499	3.33478406217196	3.74644489238132	4.86307042225914	1.52476617783383	2.14114779230536	3.75453308407063	1.16708570237156	5.02004072994178	2.92846813226696	0.735296383741709	0.864625685133036	4.42473293592663	2.17452355502416
3.37544898149901	3.67864681163104	2.38192848265913	4.54978670310187	1.39607547158474	4.80621453746556	1.16148016593099	4.34891973693267	1.60078253639761	3.10742842685523	4.34942398810794	1.48141317763104	3.20028501639094	1.36355668182065	0.643133899953886	4.58603451316401	2.86472182781417	2.29835344162654	1.62922118700376	1.04783895225529	2.19552899134338	1.07318773409459	2.9602058200453	2.46652057219588	2.19409453972269	1.2654349662237	0.832231509102318	3.01457718009812	4.60380065163426	5.4077070591844	2.38876000212715	3.15263563770243	4.53133828539734	4.25362968006075	2.81600902295005	2.61011329749657	4.59155435791112	3.2906173052725	3.41894518102154	4.7710872307065	2.12324749779492	2.19400239500327	3.65781211335795	3.05655290445136	3.23109334918425	3.68136015278576	3.60917281256164	3.2597166882607	2.21577617340697	3.14631533340856	2.78039690799785	2.33830220100893	5.26814375086463	3.75879684280996	3.89997605493946	4.53693684137187	5.34929130684581	4.91343299386162	3.35281712540895	2.80562434788351	2.53606724427099	2.62420288965865	1.0845886695987	3.0991104695394	0.220405086540309	4.15718908322001	1.01445335134298	3.39465239182876	1.29815834077529	3.00444305637498	4.12127102729393	2.58201788503706	3.8045632055992	2.93014943635677	2.05088813425241	2.35915667443377	2.6865743057456	4.40762289451911	4.28178400894627	5.77382927042647	2.46236136915178	3.38399503271748	4.33890621215269	3.63303520267425	4.09149179189902	4.2585419795691	3.24145737460167	2.99297917860391	2.09965879479169	3.49342782365664	3.99059730036844	3.20584122739964	3.55576941004507	2.75868657039644	2.60137326755817	2.55095799980496	0.554194602524658	5.71485196296882	1.00913015441754	3.35074372894318
3.14151701083322	4.77210263756437	3.9241722492021	4.07987377428254	1.89265550480345	3.07963695556519	4.13147064953981	1.50271607016577	3.98369081463628	3.70165749171474	3.22394878102033	3.47383708480341	4.46322327255324	1.66027586870742	3.58652516224152	4.33707619916048	2.61101496642147	2.61701585642334	3.69290888407368	2.96402170398841	3.83613483631573	2.3500085000713	3.97078326004876	5.0285164007411	1.40409220405078	2.80808846896088	2.7525491134337	2.31713122997471	1.68885095323727	3.61152838416073	3.7063268005005	2.76234279346969	3.88780985324411	4.23218092107743	2.83611694073616	3.48647801225372	3.91071535481057	3.40827445700111	5.93461773658144	2.69115286750786	2.48070851023108	2.79905952888368	4.64758548851838	3.73218018811961	4.32475706745536	4.87030938535969	3.38946034717848	3.63478290917239	3.76977405188149	2.42330887236925	4.20398592176664	3.06768303619986	4.86743992783152	3.79368962003775	3.35575942346862	3.5325422077142	4.82451700396875	3.67840354351925	2.97934987837446	2.96403894177808	1.64397433191	3.12978247991335	5.48524732436862	0.0235945211354438	6.28330761595261	2.10702948096537	4.45484199007546	4.82185941575558	2.53173884147125	1.79403184663428	2.77788557954028	3.21262642695598	3.00361749392232	3.94942411148758	4.07953984359115	3.38935500858956	1.01584752605622	3.97335452056873	4.8746655184169	3.62931087932168	3.57612420865611	2.19433137106209	3.13586167901758	4.03736065047119	3.13488197900029	3.23518361780465	3.8490389886854	2.95951934432151	1.16163611139524	3.98360297069012	2.6114263288883	2.43856205691118	2.1130181530996	1.57159320408093	2.23211437996047	2.12313904186009	1.61883393321278	2.90774075789776	1.20807255852577	0.802585293166495
-1.60529826597276	-0.882556369071525	1.76580694660238	1.57082662765238	0.355449673838615	3.50434061579347	-0.42332499148894	3.9072737869347	-2.9730445952831	1.23466684679018	1.54000675370785	3.41554839678569	2.43858653007379	2.60676951114218	1.14637577396743	-0.118014506817307	1.13904930128746	3.03566522956944	-0.366423301979111	0.521878895180614	-0.116457049885582	2.97349856300933	-0.155287155044284	1.42120823947709	0.847690367595329	3.93056899408424	3.45215367392861	1.10880271648641	-0.341169383576519	2.02859807315689	5.77595629760011	1.5311004329766	4.07724397092307	3.01297423080476	5.54908329338048	4.22151724870967	4.66103570491669	6.03056786945171	5.08566795308095	2.95474854744945	2.1854220414486	4.15745771586799	4.87568409476747	5.27560193804711	3.1704744814491	6.3630900445699	4.5331699825263	5.10291922862068	4.59363782988853	6.32650580042924	4.61833222162883	5.25976868411604	4.48017954513397	5.08715748844746	5.13597179478038	5.16577941953571	5.04814643877474	6.12412032534486	5.80243789371998	2.82733982593363	-0.270762264899616	0.335967911828083	-0.276148634727026	2.12559255517874	3.12935793800263	-0.657983084464342	-0.154906864129381	-0.704541103658591	-0.257436950366659	-0.788362460071713	1.88640857487233	2.90286922990058	1.28876307313169	2.28288283844435	2.80121226052265	3.41036154472725	2.93030774400764	3.85273593325768	2.12781677550313	3.13089489441562	3.25149442606902	1.33902007186649	3.53455095132998	1.24569841121395	4.00783304395819	2.98245746337722	2.43824962430583	3.90605627334047	3.67190860000634	2.79190359739261	-0.0290905249214563	-0.786868947349515	-0.579051855046405	0.401504315154385	-2.13680743197507	3.44078490386339	0.974840456920568	3.36592730328908	3.25266207850674	4.10435585715997
2.24487943503975	3.65104604735978	2.86037612654858	3.23830368655114	3.45848369002537	3.18753117981562	2.97384687740089	1.21032773041362	3.41555021969295	2.59925835024042	3.06175720627076	1.13569864203428	3.29250882506063	2.53518283861116	4.19312534484298	2.19116672917855	2.90584636195919	4.52383176116664	3.25458844801028	2.87721989228862	2.16249222430375	3.73250788478255	1.33698176911738	3.75560995040793	4.2779472936009	4.86061651474913	4.88956486097932	4.04362997342643	3.26157102329998	2.37844402435435	3.81538155973048	4.86840060616938	3.73425200005757	4.34764023718441	4.5073191759151	5.95815133614776	3.17615621297837	3.34841438410624	5.3079953951574	4.82290250798165	3.02666159890036	2.39608590445504	6.38437348169678	3.60293025634426	4.79096393299595	3.49621686491004	4.85318359123086	2.19841298642406	5.10752134801693	3.10395429925816	3.82210342850769	5.33698827627245	4.04025297447643	2.42711484060055	5.51671949661972	3.9005616468669	2.98670711406033	3.16182530291756	3.94705685743867	3.12259508144916	2.96157125049994	2.47055284109594	0.794247066637181	2.43238578373533	1.06125064010199	5.0823906150155	5.35066280863642	3.33624065788156	2.69577096565007	1.54158096004208	3.82178975861088	3.21503964673773	2.18000697412861	3.12152137089603	3.69275812573501	2.29676820985135	2.68406558986671	4.45884831555229	3.39710255753363	4.57591608630841	4.68047962028412	3.37970873799198	4.00451592992634	4.13126027369508	1.82688810525155	3.03287954064592	4.32189171250031	1.47638565940766	4.07899193420171	3.20678455849095	3.16157759737495	2.33448384561868	2.8934455591205	2.31646226255312	1.89514967133998	4.4661422960415	2.54414663272536	3.63902379565498	1.33843228116073	5.04120458237167
2.95020719128109	0.9893757714284	0.919007966592624	0.0368363376764518	0.67098731187442	0.58804258363056	2.28142672640632	4.02829235674249	4.5344079383763	4.02290543853471	4.26393985929077	-0.643320323773957	3.40818202476628	3.65504581395066	1.68241387487892	-0.82080538096964	0.830805843824357	0.513621600544114	1.62826487553059	2.00941372275273	3.93108079449758	4.07875785134124	0.244446834003916	2.39442818032011	5.52459179867792	5.79390792309139	4.72425609136918	1.11151493445088	1.86374449571707	0.0961969736926929	4.92802284513022	5.7163232021372	4.02293019665325	5.77682855808148	5.63214133104179	4.68775778283357	6.98365783287328	3.89150919253838	4.34265350923515	6.56014961235128	6.10249591158734	3.4113506222998	2.54249539743033	4.56373697739823	4.63371816641262	3.31202382797355	3.95349564122883	4.60858680792586	4.58325419183523	4.13392039263815	2.8668589896183	4.61079647950295	4.96792137014116	4.20797663543653	5.16921483219111	5.82634809603836	5.87323772106147	4.73201080182808	4.27074676563373	4.03702571947824	0.157859356224984	1.66733217972655	4.93461365013419	4.8810493272101	0.503756508990588	4.62133610494234	3.49360929826572	0.466579537587975	0.503706509148364	1.78404083928963	5.07444843786925	6.39397710156272	2.6274455174512	3.61140039916516	3.57099483861327	3.8875440265751	4.32815042116611	3.67869067453237	3.83296290214684	4.42368746895538	3.41940675801037	2.78828765303533	5.11623190508129	2.50087985919331	4.15336368179823	4.3667767249291	3.81464675401622	3.15437577587645	4.02926773702474	3.43792841600029	0.841729565752511	0.13377199810242	3.18797162171141	-0.514836230359445	0.539796888402889	-0.584293303687205	2.591376792378	0.854538497766261	-0.72321463238657	2.63364025369403
0.768575888505852	1.0045618639515	0.417295014980754	-0.858069566189906	3.68901461145901	0.832427876465743	3.89553547224321	-0.217496416271202	5.03045537370595	4.27244995362239	4.44628604995293	0.904562445800136	4.25882379905461	4.12532916494868	4.49398659071783	0.432593538568915	3.60774139341491	1.02471903227407	0.564289905002243	1.31503667625958	3.74304478043128	-0.339007560006179	2.01027344240678	-0.215307432898114	2.1524564879601	0.231321419400321	3.44502662524974	0.470681425682337	0.671257440593217	3.50719770049656	3.00768234898064	4.2014385188286	2.89624226705451	4.7752370799716	3.70728721886383	1.72642551656355	2.8902721632064	3.90144040050691	3.78072941008123	5.01565194703499	3.30007008595296	4.2761650323165	4.09748545077119	5.74712633994816	3.20756500343626	4.7697189023014	5.07132733595421	2.93808415793339	3.83094642500756	1.29738098290127	4.32291385550097	3.68572224136199	4.84143123852177	5.4394246513789	2.61743063264927	2.95985616491159	4.84451775332516	3.33138288977559	3.91154483959277	4.51605345688428	1.1010538963994	4.12245132567097	0.669435827025687	4.30081457308505	-0.703673318048968	0.419346310824363	2.13569842051864	0.823373733861128	3.21543809410909	1.52637699862949	5.97730320762576	2.9028010025909	2.96886288111412	5.10724090413289	4.56178407378939	4.34834710738731	3.73766618501237	5.07853574005623	3.26930555389545	4.70388957707163	4.37216774414138	6.52371661244846	3.84657756732921	2.81663546773142	4.62513492586259	5.04401999139617	3.78853733919098	4.83545658982741	1.71992870414252	5.56593721354581	2.99004293626561	1.29937229660528	1.31126370584246	2.95244487870576	-0.0651393291144535	5.49979460585246	-0.898525724391158	-0.287343718492425	-0.123247171414249	5.29107674333585
3.43337232162211	-0.41667691020507	-0.797775671235539	3.04386556017987	-0.758964829300203	-0.27344050495123	0.765472406247937	0.271157642534376	1.00113327250225	0.073623762257546	2.99273326885398	2.39392990371992	0.597535859427798	1.58801129927947	2.11287811598943	0.429363179140076	3.64895129062987	0.409170493159385	0.669639622176253	-1.03707521499899	2.46389136672972	-0.0269398602114053	1.02800842691175	2.86022900615591	4.03841456888624	0.680994359983608	-0.165450305600983	3.70492798170686	1.44312879418743	1.40022000521195	5.95813758908881	3.63328618066455	3.07997244122035	3.92717609918102	3.63635879006008	2.44939127675318	4.23809765554969	4.14169160490909	4.5501288977626	5.11715233091591	6.22023062892539	3.04551047117019	6.1175554720341	3.7908952881347	5.65759438199419	4.16294630727964	4.399155456322	4.57922936975302	2.2850498310965	3.75690467772885	3.30308789502474	4.3977897357706	3.73632668974517	4.72414803925144	5.15453711322807	3.54501415589567	4.79741741062297	4.58418568924787	3.72250487470664	5.54902579195928	0.371791960497534	-0.295967854530694	-0.875310697444263	1.30933086857513	4.04257276631614	-0.549465545761146	1.23263419882577	0.883748258682582	3.83941977058812	0.144612853466668	2.84490393659519	4.34152411900349	4.03402841709961	3.3733902669937	4.63383906502786	5.5213017876663	3.55902893233558	4.44246048240028	3.33422808606693	3.90858719533109	3.6176560101427	3.71350380037326	4.24970207461328	5.17726888740263	3.98168673840673	3.14279946973195	4.58101798231478	2.74715438749518	4.1212879079647	4.54668283726993	-1.87207941750815	-0.672018644429104	1.51454619299182	1.45480939117972	0.769297143558492	3.12416256009748	2.96981564968689	3.54202366826637	4.2467031019633	-0.781807297702541
-1.25959747161975	5.08537692318947	2.44401934815292	0.14317759545432	-0.757182103394335	3.92892132267791	0.229492755160652	2.43588632549573	3.63681666175843	3.29183264592351	3.60943407103394	4.04215921502299	1.89907036645114	5.09869604281819	-1.03929550585244	-1.26297085395708	4.38491065150364	1.06691957884816	1.52101262077452	0.100023309563382	-0.613695738301638	4.39537474139911	5.3401799700405	-0.941454901694078	-0.548142170406229	4.21378062847516	5.8848308092826	0.141895335336184	4.59825482020291	0.590023126899178	4.21024433456858	6.15708990921793	3.91579963663334	3.08724035453219	2.54180310657833	5.95083050618409	6.04601294498083	5.43891910934003	4.30523463242928	6.01692721856785	5.43395279387414	4.37639479200366	6.60649420944022	5.83478889392504	3.08274738542801	4.20145007446396	4.04580293100555	4.53905732099833	3.54941830156038	6.60357586750482	4.28709121685163	4.68717023641049	4.53435850593529	5.20263922999349	3.65386673290998	6.53384175186293	5.08165136912861	3.17602224312562	4.00515935127269	5.29521404399366	-1.12203967853853	0.495713970529032	4.01908150751886	5.03690034770352	0.48007969302061	4.13008252477038	4.79113427025239	0.945494584212003	0.145284788846638	4.4514649165092	1.77204737459116	2.95926076544132	1.6017452006266	3.4062004237676	2.12092154787854	3.78808506653447	2.81773272963647	3.84365460372393	1.26995156527045	4.50825671088116	3.51724638434995	1.50812831443715	4.25056106394656	4.47647514218375	2.95315581073399	2.82994241360009	1.06331221326815	2.44721579316154	2.75163554915628	2.44862549186321	4.47054470315806	1.69807411424911	-1.25699782541674	-1.15814540312414	4.47200792576798	-0.759747320753674	3.13197625311993	-1.61301901141482	3.28369311956884	-0.332760035200829
0.54886243273948	3.37641857951965	3.0041753528948	1.4306915635448	4.55471528095912	3.34132683640153	4.25391457455225	3.58787145833663	2.74368331510209	4.10196998753388	1.8464658514186	1.92670360558814	2.60982564013933	0.924995991070555	1.6132163045636	4.27269842013311	2.24821153610443	1.36533965286295	0.668580433326795	2.47224545815125	2.97751385300666	0.443889185818037	2.48475843770524	1.65997672000664	1.69862729815526	4.19554352683924	3.92138567545273	1.7716604992843	2.96970656802282	-0.000555660991720996	3.87072490209115	1.4840780601146	3.48853709879537	3.24997322383913	3.68907047049597	3.66330310853447	3.7097042446767	1.80958243274973	3.96974117446603	2.87867320538842	3.33444824420854	2.73707776897219	4.64110642723537	3.3332351666034	0.826977826093082	3.48532531193659	2.31957082909449	0.824970283413767	4.0730356565609	3.53456576901468	3.06171543300868	1.87928821500169	3.63890471088376	3.1667700617795	3.38300464260992	3.50039583904415	3.06130981867368	2.65286031725372	4.26382325231336	5.07185826072319	2.68684693215696	3.28013515295186	0.536115336743106	0.404594615296225	0.864924126502558	0.853392977176625	-0.412448177541545	-1.60482587154115	1.13370745725602	1.87678123758947	4.10170850587767	3.03611409281417	3.39292002301777	5.28778620143916	1.51264771948506	3.72462583241386	4.56892235393248	3.03945911749745	3.51278399129236	3.57512913447086	4.12820016019613	4.63813253412921	2.58073760967639	1.7575157649999	5.02533133055391	4.13182946606657	2.47095496647164	4.10355998656036	2.54677606757138	1.80663614628664	4.04170632006737	2.45587828408007	5.00686042335578	1.71252088392977	3.7453214087057	2.31682456898265	4.3722192266458	1.54220425529202	3.07565567772395	2.48024430146168
0.281501588322622	7.70530957861714	1.58909345588151	3.427855747706	5.05990953411188	2.20117941378069	1.99249194816248	0.96359448638247	0.572666819843932	4.91754122757333	2.57003639117294	-0.926380802940151	0.769875952124652	1.00943370710891	0.9046643039391	1.88645550572846	4.1266396145026	1.16749408871876	6.47968433496775	-0.426256007031509	0.315639429688547	1.0736244774268	1.60139013952138	4.98983076052393	1.4378720902601	0.534246709614284	0.698544863441091	0.8439755803887	2.13399818012291	3.11984175654183	5.96316180772625	4.65996551873628	3.09459278426888	5.24997170806832	4.16757048677959	4.92531833025385	4.97556215625649	4.87129822214089	3.87637453948721	4.89579801403124	4.89165581169169	3.92391800896725	4.26531361568055	5.59847166547549	3.55141049180963	3.58391738817278	3.18358984285502	4.13397722868371	4.37134590277886	3.75710196115259	4.05111911055887	3.69095447348104	4.95156119530539	3.55226707642829	4.69743962922697	4.1750151770894	4.54169387098406	4.00494352926321	5.5820516173725	4.23852504182634	1.12406104124872	-0.229909348827845	4.15381575948745	5.49320931524625	1.47063555128071	0.0628293814397896	0.469568613770281	1.81248600575767	-0.743517456061675	0.971498307848328	2.86783217244847	2.22286684772363	2.30736954849514	4.68625894686783	3.74118023917759	3.83679934799388	4.34561393479645	1.91668947438877	2.1173078042199	3.59528774316851	4.26943880244475	3.61576615199901	3.42387847680686	1.09334488591834	3.24942099427616	3.53790172205866	2.16349962189228	2.62096847287513	4.18020979001443	2.59472156999943	1.45068053221235	-2.4619776526605	0.39341971338513	0.388893430914191	2.44040116049487	0.927876279134451	6.05623938180465	2.25037274125006	4.0403013338394	1.47044519709854
