5.76787565087049	-0.43698759546875	-0.324652624251015	-0.399687242671063	4.27050840858194	3.266430670548	1.38359610739714	0.862875809888099	1.8578402837562	0.603589936116439	3.81418012496245	0.142758182530811	-1.05927918013848	6.86505198140739	5.26924697288827	4.12172832763537	0.523027460129239	-0.97297180622734	1.8186531075578	0.703498159399986	0.0147832371097264	5.98204798751743	1.50741157973298	5.00548867608291	0.702254108343476	4.09755918434933	0.780631496153735	0.805444282591343	1.29428320761661	0.279663407866862	4.6006938891935	3.97942139120936	3.19061569673491	3.29811288135039	3.71403430227458	3.17511045957999	3.89259870548056	2.82311746391153	5.78263019820337	2.18122654872486	3.13154970316377	4.20048978733715	5.102839077135	4.491622611858	3.25491314612167	3.91218167965149	4.83670268651822	3.14951115493895	2.56185325323243	5.78206405458279	3.21035519524061	3.99108675635562	4.48723489869607	4.57812313342703	4.45673743219798	4.73349467711045	3.50838738452972	4.51775202387497	2.97443639018218	3.94550448950048	5.69257060472673	-1.80274301780771	0.803912707546881	1.62074697186214	0.540400363640011	-0.765315523235917	6.25651335513521	0.610566218168564	6.40018713175627	2.53585994029555	2.71496846013645	2.8401009201671	3.10988753170886	3.17940723945394	4.17118889970865	3.26092594730388	4.10395227250758	5.73416213574758	2.45284657227467	1.96604293715416	2.79061630135223	3.91235046678955	3.49762196934291	3.45686226991854	3.64594989070088	4.19368066099729	3.55314487467792	2.12726663570182	2.38886586967849	3.60835958052036	0.944349558436521	1.3236551876116	-0.651917981628032	5.32993284333314	7.50235278323824	-0.430173856250061	5.76242197696249	5.41718091953112	1.23900576744408	3.69443068834571
5.2232962809385	3.58652749987048	4.72631264487274	5.68221662330428	4.10137122988656	2.97846613452	6.11123638150581	4.00956838695236	6.4894779141753	1.18359372725886	2.89062000271089	1.66380315665012	5.29481286618399	2.79816892667726	2.49453884168982	3.95203548779149	4.91688551387414	1.40688148043991	1.77746487631426	4.12280284930961	1.58658081716671	2.46337514650078	4.32602664719652	1.42777381903866	3.04210767912461	1.32468061711947	5.66242933142194	3.30167217533794	1.26824650596521	1.98686839779631	4.45308753158564	3.63288859417344	4.62857179712436	3.27979012500308	3.67327380098276	3.03858923838256	5.95363588265318	4.29921811762185	4.35114959659506	3.97510332491645	5.25829934819644	3.30497676521149	5.28496554574895	3.08253786812125	3.95624285433637	6.18950386000489	4.69182444064974	4.80602976303906	4.25790620248175	5.30565372605264	4.20835354774386	2.64987206444929	4.78934031195092	4.80968945888748	3.18271725435186	5.76833550159639	3.92048886578793	4.94113681118762	3.24334634104675	4.60023071026385	0.936457506209338	2.5183713159126	4.21759797277215	3.81378623254448	2.8367434049855	4.7542288917435	2.47897468726697	2.19449180487032	1.80804506935186	3.08990998655343	3.46662952646158	5.37343726231898	4.5619093094478	5.36189273651898	4.16434224297339	5.39809780877135	3.30219696059175	4.47161388841832	4.0129067472998	3.62224246567436	4.33141021085656	6.77014345081064	4.12886768325687	5.73211796605255	3.74370042460856	3.50016526679954	4.49700804725777	4.76868265246348	3.52782492696768	3.8352591805354	1.99694918543703	5.95714046970671	1.72056383020462	2.26821768442331	2.04494787566776	3.35741867412341	6.02814073538211	4.22732745713428	2.34855101551259	3.42101606635074
3.65854330817404	0.561260095493177	4.8123428038945	2.23097365558556	2.3780328681039	3.87046742430732	1.17639808210126	0.440107907385087	1.06229033823316	1.22921505294517	0.248169662119918	3.36604066660843	0.201555632117009	4.62034467402737	3.39676161393321	0.378580151654852	0.274499020893363	0.507645137586235	4.91733162980905	4.94135557064415	2.57336104951232	4.60659524182372	5.02490389153783	3.06765736944706	0.963115644156858	1.90395212094797	2.94204347057799	4.95660670981295	3.93610117625274	4.64943490158369	2.82905338706932	2.63660625059983	2.56749370082526	4.09401409857384	2.57114960076921	3.50362663882336	4.08150625490264	2.60034914656316	5.04847458797978	1.48326711308086	4.18066923694637	3.6291015616514	2.42720103989494	4.44438972015532	3.83158169163905	2.62232252431363	2.37632389087951	4.04215018217379	1.9362865825278	5.06088967331847	4.45358603675923	4.72311522651689	3.45864209969523	3.34438458060677	3.35173390507731	3.44367318922064	2.25910020105383	3.3140758810682	1.90613212692948	2.61214090410181	5.26633222094727	3.59371665325208	5.78900136783247	0.377011123827714	1.88847096116759	3.98894595916356	0.602966012025658	4.25193596973208	0.793420738988635	1.88351292204642	4.59945607259567	4.24327716231689	4.63355143141865	4.05950009573733	6.15251358028852	3.89236004032658	3.70864621410226	4.94417111252048	5.59433664013799	2.78002537375409	4.82881536814331	4.56190830113488	5.19248268604389	5.26407558235902	5.18415403211536	4.6084090384805	4.98150515147286	5.83995564088806	4.73327398673671	6.50966917873082	0.078669472086377	3.41742913969332	0.956931818628283	1.21945942797814	1.96014961027166	-0.0706910979612351	5.06376221335157	0.017228193417698	1.31860711403528	5.43726491708235
2.75330095397662	4.02337776722961	1.7380499231655	2.68840006693941	4.86195909804685	4.68501369799252	1.85211110127432	-0.209503695893884	2.43262641395641	4.46566904023158	2.24947325222607	6.32949434665808	3.12381564169093	2.99261945065635	2.22993281590937	3.49396507115135	2.64570149935613	1.14449124359138	3.0170562268503	3.61758554859135	3.60990959911013	1.28677749114319	2.71302753058074	1.33752727130228	4.63071626419187	5.6375525594703	3.51430489761419	2.74704088838757	2.25618718785028	2.24738669467298	3.22427715876886	5.54609202310389	2.69740070065872	3.30520051239568	3.78607731609786	3.58890403205424	3.91640846497302	3.75756232843856	3.25449691645433	3.49226567939496	3.89612918861263	3.41609895985019	3.05857100889943	3.8260993190194	4.13663736121513	4.15140125755237	5.45912128161351	3.30404725302844	3.5109841491897	1.87817146164127	4.34420354523713	3.17903052502452	3.87724059066001	4.43366676468878	2.19198103095509	2.56168626973601	2.52687996308077	4.59100273906624	3.80360900166887	5.31565875742359	4.45093301038401	4.34178444695673	3.24308751251	0.891454718959304	2.34025556791141	3.9771224942788	5.13287901584062	3.18820178252404	0.41451908218255	4.19142113394022	2.99042898443695	5.31198788125584	5.49909202678696	5.66632431098648	4.13751884805161	5.38186789013553	6.02435038954483	3.60375509124659	3.73370476505996	3.82470950010944	3.67094079948129	4.7282042278725	4.23537883910579	5.85159163885069	2.7502796269639	5.9534677839541	4.50576649911988	4.91505505258656	2.80470560630172	3.92757632216936	3.9399027652732	2.59983899565923	6.8777058631787	2.29731658085532	1.3633489546964	5.28905883533803	3.84291938256316	3.40988913080284	6.12371804297901	2.62499103714856
-0.127496931567236	4.34910004988609	-0.957798482130156	2.67877220893694	0.473402836832127	0.193760740420434	-0.458578849922986	-1.60233205428582	0.103306363255057	-0.877311490899323	0.519102390734758	1.54397281077299	0.962647801086707	-0.3645296035003	-0.117253258283351	3.7960052523468	0.0357931982032867	0.102207713056142	0.576770037550301	4.35463287371377	0.3229681326442	2.36044761414976	1.55268679867024	-0.822329203479137	1.52496516097677	0.569464789027759	3.19225681420678	-1.20252080435211	1.94823639573903	-0.442865401009686	5.65668365175984	3.09398746291272	3.89502856429806	4.23910045233171	4.18721523227442	3.52965413376511	4.18546245930641	4.82065138852892	3.80004208824137	3.3624787717622	3.41210949115199	4.28795462395605	4.50846956093454	3.833262780921	3.03890688521026	2.98707029030726	1.83477652198595	5.21997974906956	4.08581749316007	3.13257865113323	3.76083143408992	5.77272842970482	5.45032008505762	2.54613516137766	5.27577861086357	5.10357128333192	6.62232239677435	3.71122864399318	2.41374036878834	2.28222508411216	1.27514867959691	0.229845300853463	0.97109783302406	0.526306688044274	1.10718877227467	1.80103720617627	4.65840882115137	2.15662761552866	1.61953254074008	0.589565552972706	2.89687948226066	3.03521926947649	4.58369327936178	3.9249703212179	5.93820509129459	3.57646076611988	5.60757420229097	5.07123482472938	3.90797305398593	5.28522120273263	4.34082220282189	5.03723412064081	4.97437352773015	2.42851596625638	2.64265098392495	5.42221019871347	3.30433292870553	5.95923739941758	2.57210241351622	4.2740913554135	-0.104237599523758	6.22918016987214	1.82505009317761	0.0128165301658598	3.51561593178991	-1.29544617842744	-0.895306676035357	0.877512430209702	0.18060479215904	0.397126911605528
3.42038827886392	3.64796168641393	2.20635096387652	2.19787531844829	1.79966428895135	1.05902129822051	2.87903120550553	2.33652580287752	1.80189158278511	2.70824691828944	1.29049828923081	1.51860996054402	2.84226252254339	2.17803588870361	2.43284361526042	3.26625921426213	0.692454476937912	2.53711730929635	3.77642019812904	2.40082168323792	1.4659324164892	2.52795243647761	3.15773261286223	0.398460039310315	2.79117765763545	0.782124787212378	4.28264011412461	4.68701156875354	1.74802496621297	2.99792942502161	4.98440859625987	2.990359587515	2.62808373187938	3.84276276178028	3.30226969998757	5.11502819904192	4.42227400222876	3.67869843165377	4.03606902105888	3.48184981183032	3.58096378531439	4.48290663216744	3.77355978122332	2.44513190820824	4.23733355950188	4.69405009147628	4.60990580649729	3.22542073491265	2.0083517498952	4.26770454898961	4.18141413713846	4.51245674194227	3.23013530137384	2.89001198531145	2.93532204759527	3.13504216167347	3.85948903357804	5.30407722741275	3.71196982042727	3.04972357699189	2.38672745564895	5.11562939283917	1.86476578289993	1.38574372266576	2.72091677265557	1.38984878121199	2.34325642075385	2.49362125831631	0.699343456287799	1.65731970414512	4.37950740521737	4.3822387640975	3.54949491358754	2.34188225774856	4.00492786799544	2.23990641460132	5.44840957623638	4.37992300002915	4.36994870928931	5.70440737056075	3.2478480133867	6.29001267680626	4.16746085878881	7.08228771597826	3.70159560319412	5.43691194102044	5.57722146042814	4.610123082141	4.79948639730098	4.0939170274716	4.10250110344398	4.29485114178036	2.95899793964519	2.94052532355258	1.4837315421149	1.13350132942586	2.27909630906366	1.34241058062006	3.95672676413738	4.54740637010716
1.15694898031738	3.44491313098298	1.47937175015067	2.69169325722261	1.99476506432419	4.17512600193704	2.63741284364922	1.96983460207163	3.64552677609987	3.369700166875	1.39596996689055	2.75934062630517	4.23208109537874	1.96209874915386	2.92489249852478	3.06712351520671	3.04106455959454	1.57311291557243	2.80385804460395	3.95197539728056	2.47606831278005	2.88723777320095	3.14270054584163	1.76033701837963	1.57593735277571	1.31335153301343	2.4971858059593	3.37284497693828	2.23116443821495	1.04306626905252	3.83735654956947	5.70714955763955	4.06947677332565	2.57513623097116	5.84095443802563	4.40682280554455	6.96108795127513	5.95353326422296	2.73047405417137	6.67217292130303	4.58040094742996	3.76423774897641	3.99089753246907	2.67138480389815	4.49224797591159	4.73124919691337	3.35685280709811	4.56232462705967	6.54876186019697	3.64139203709317	6.15392498622256	4.93906446909229	4.25601162416438	3.63117586275546	4.24271934676308	4.08438423881955	4.56461690962273	5.73464241691338	4.81153237887561	4.27833303169621	1.81741817129676	2.08018419856743	3.13425795341371	1.74509341181857	2.30767058141924	3.92991048735599	2.72918180107378	0.786127187755921	2.94023209992231	1.80492628550275	4.81730344065227	3.31377915140136	4.80072001056936	2.75159295151015	4.2164944957506	3.33907444863477	4.98403414736028	3.62536623912322	2.60473177891703	4.06400079736596	3.97870953593897	2.03021045428995	3.52302133892505	3.91016069624933	1.64172266371081	4.92896055299157	2.51246275089831	2.83656880619595	5.53239161234303	3.79657889354033	2.92070461083848	1.40454772217755	2.87205482761647	2.05313832418985	2.09697646261682	1.97436946915462	1.57993629269576	1.41027825551155	2.12075070133849	2.35325550188121
4.41326461638147	1.05966361517439	0.0145619545088633	5.70627518479424	2.66746278550282	1.12052836192439	3.57382206632288	-0.229621224660501	1.38253692310138	2.13733759302208	2.67309745261131	2.69299035846404	0.977145167606003	1.51115913637283	2.37288751274833	1.43075605289725	4.34105133250331	-0.26670045100512	2.20200415499683	5.59803334467943	4.8093159932079	0.923945167392112	4.36053765771559	5.22167753297012	1.30025698664815	0.846125852635593	1.96977923450967	1.16760193016234	1.586248689427	2.46444005910601	3.79695194042584	4.10683019940432	6.10439781741426	3.33581481159004	3.86726683637821	4.19100932863137	3.90098054310554	4.77288843627664	3.26367811995797	4.17957144054991	2.7712644404291	4.78030882642773	5.51162950625797	4.94297567056272	5.75166695290848	3.36952687391376	6.4872451121496	3.72005121474544	2.93129833347594	5.91419733245429	5.7997290091158	3.55262849410512	5.02509074492196	3.7365487478833	3.61866273167154	4.97114442096662	3.95431818582809	5.53629797096036	5.85950282576345	5.12855685395603	0.0933645635175042	2.69166398820981	2.47167397948686	1.44638801658919	-0.404619745165855	5.75176002126006	1.44759019486473	0.611799309399847	5.42172349390695	5.19703277164444	4.99815957177526	4.70634099404307	2.50773926052124	5.3830758488155	4.18300352037092	5.10156046645801	6.77743181493289	5.01961378541014	4.84069711739537	4.61243861273607	4.2741155121284	5.37603988656235	5.18885381841397	5.37921139956769	5.67722664953531	5.68414949791151	3.84188717521235	5.20745916142272	6.19354777164267	7.20345792119817	1.26497455624877	0.501104744572476	2.38016161052256	0.431954197516304	1.4819017374696	0.622659814566129	4.03800930603315	-1.13856929201014	2.70951742631341	2.48166325003487
0.388533502535982	1.77494381752199	2.15950187335042	0.844163987502064	0.420639858913749	1.30612622298548	4.56123482625854	2.05666148059635	5.8866526478723	1.3241693302734	0.43043236720461	1.19048397849194	0.950141962780434	4.1526479922837	2.11447242857212	1.50578165487918	5.55519867418798	-0.617294843359299	2.29410602841079	3.16692556293648	2.49844907219395	4.41849228586988	5.53647989737645	1.1974227124002	-0.304652763713081	5.25623027078103	0.718129507769281	0.527638592529509	1.01453140705219	6.24531579267094	5.49079239782459	5.91284391372384	4.47393402112759	5.66619260642649	4.67666623959969	4.28039952414458	5.13492944549938	3.58354953594675	2.02639209502443	5.13730962129406	2.43834700494166	4.42887956907438	3.25205622607598	2.96752801620797	4.00494172432851	4.44559353816995	3.14074254758383	4.15047936974436	5.10470742964657	3.77113546460603	3.45458046610062	3.79783643081788	3.59953355374202	3.40333457390778	5.29836583145901	4.36868175038071	2.33534498636197	3.62677769962053	3.95169958106637	3.12990172995648	4.93745145987328	2.79643138319702	4.79337636855694	5.36976351360679	1.95682244463254	1.24644715163392	2.33991403093021	1.6698172548321	1.44204440048601	1.82600044533947	1.68965559626943	0.108426018163641	3.34726001963599	2.04249352424334	3.14190893296044	3.71772131424575	2.0098423828599	3.15367476289374	2.7491450071646	3.2016563886441	4.2287811360833	1.01697017246552	3.51572215683291	3.17133539574066	2.44687781596607	4.11833052599788	4.62868320200184	2.66247376941634	2.07756536972208	3.04567177227471	0.910009543474076	5.69698881729578	2.19763504897069	5.56378257979743	4.991201253916	1.0543165590752	5.19481416399085	1.3631162964661	-0.0422473478510406	1.74480800932157
-0.26831994019828	3.85619751352553	0.285769611214133	4.28762710050318	4.5351605930607	4.22320663060851	4.16623124441488	-0.808837832837833	-0.402141246759058	5.41699052896192	4.98395178066083	-0.869857978164779	0.685282459288543	0.630442245658868	3.0593013876824	3.90192253059332	-0.483970655563351	-0.284730084538468	5.67265998302079	-0.149579183181654	0.431502338218595	1.20805443279187	5.43526586418171	-0.207895623845519	-0.240356605200862	0.218474166890844	4.56420529478033	-0.100624929407073	-0.197523977703487	-1.67587799054556	2.60887959266887	5.51448058176501	4.34271469805547	4.72080301663535	2.34402338575769	4.42748661096664	3.61292395328813	3.58392571146967	2.97763839017357	3.08895819715658	5.09457641551622	4.21232546507709	3.7629823722967	5.00089775225815	1.88908063429424	5.44727453726967	3.97729808335379	4.47150439538581	4.48754612787444	4.19063589506683	3.2895791559779	3.0813087635411	5.39417179579199	5.10431141480239	3.62028686718981	4.0677730225545	3.72171785832023	3.80318137960123	4.16114252905992	5.35157499100751	-1.05135955319888	0.71454426495722	4.8683483502031	3.62781920590894	-1.77703891653929	-0.443982953149042	3.68314187179086	-2.96604412440171	0.0380278481528802	-0.144667412081817	4.80701241886122	6.51202735574648	6.16763532752754	4.4859467581892	3.94765345712066	5.81656209590718	5.2024511787349	5.31240676016377	4.49375125949424	4.99262598138808	3.67450855599073	4.5621541694582	4.79839790853489	5.58201823519636	4.86499506537401	5.52627356193906	4.0715214570787	2.80495148141523	6.09589481175505	3.90894467689082	-0.163841787741211	5.03373910204872	-0.479330704203831	4.84096171282639	4.63950460760798	-1.01066478871779	5.78844624878621	0.0733412428414465	0.260201290415239	5.16313492454127
0.476915006636148	1.08414622359507	0.74262344765707	0.833347675674444	3.06158530978317	4.6609923435753	3.13695654237122	3.80038975777135	6.19867441818274	4.12576180290156	1.95756307344491	1.24319224486308	4.57948517788017	1.71709028929008	3.5209444564947	3.60054121023987	4.89017230555455	2.10121625890422	0.936437181205247	0.0437624048097245	5.29485560563861	3.80554805836704	3.82350586042528	2.57211663610748	1.49015893745776	5.23426942736457	3.80124621582524	4.78305950617494	0.492909244164071	0.414990925462015	2.22584101171623	3.48325046548715	4.05908883554156	4.1713353485029	4.98535594829488	4.57351998079825	6.03809554065218	4.06297376526457	5.9560600897038	4.67815604965138	4.44435280368902	5.53364158248066	4.54449645529689	4.85280101830188	4.77396884601629	5.41309024696174	4.37275998298825	3.5316983079054	5.74703056939828	3.85002672496131	4.34950517672026	5.56479471688309	4.18459626850784	4.06863902293945	4.64537535565754	2.9605286778669	4.18764900874908	3.81243181502233	2.89977843500722	3.83225559847599	1.44037673422515	2.61163966409764	2.52246099606311	2.33161663966926	-0.142172937669064	4.76008918854297	5.20860689812772	5.91042251141915	0.642402835823372	4.25500431215554	2.34123556163762	4.40939888686675	3.30238718266828	4.43759837037169	4.0940431607012	3.54767690554755	3.4498729048164	4.68708379941465	3.47471094930696	2.24004581841237	1.98427793675123	3.9379694733447	5.76138011397318	2.64780141407001	3.78500547108027	4.1494338418059	3.00154794464476	3.55596180543906	4.94238446749702	3.90256790904941	1.23332758318109	4.70841127099287	1.66364659109792	3.70449693404905	1.83235094405577	3.74632267404248	4.95352555426014	0.430872051667067	4.02895048388309	1.02944254668079
2.20910381605709	3.85605221680098	3.92800568333276	2.22633698137229	1.75576344289876	1.04546378268583	0.122688372646511	0.498858519633625	2.50841995805798	0.412477473060372	4.3459388819464	3.06690832775041	3.04549309706534	2.42752432217703	2.17340133515184	3.3481260204415	3.35564327062726	4.97243675597617	3.09815220973414	3.20500758482155	3.41114078828983	4.51496632344346	2.01673761256796	1.56346708115204	1.78598574171172	2.84714203255724	5.82168217516352	4.42907564801615	4.04587614248128	5.48173064426323	5.16960968132226	3.49863849813272	3.37975244954683	3.46735105465753	2.24407081378469	3.22814272405008	2.58530555376444	1.74042204685132	0.598212728608339	3.00719656334881	4.12085220626591	3.44894119764149	3.39737596567818	3.3222619661913	3.97906853602458	3.13143955255262	3.75425909658421	3.58704579030959	3.53367733867088	4.07309002854282	3.33469321007274	4.02205097729382	1.71123339952034	3.05382857877228	4.23492178940666	2.28408905168348	1.04657223726409	4.42158694374041	0.558544315598062	2.73072341993666	4.41786077026553	6.1460114044115	4.34280273671293	1.81354582591877	4.43039542572695	1.63871717109759	3.69203322265467	0.668534677178095	1.40679718402806	2.96629508207654	4.76457480475969	3.65340553736824	5.16177916525602	4.93452107924971	5.62845879173375	1.74579680211107	4.73583114847443	5.45262750837237	4.03576860157818	5.91094223054986	5.34175751961554	6.84505074464191	5.50004810439535	3.10795636607183	6.15429626474967	5.84767233283958	4.19551416972477	2.31494951781956	3.91068721854378	4.39857110998674	3.44786315832679	2.74159807332966	1.83466899029654	0.671674961179548	1.7438032004774	3.88877090392552	2.23621512315353	6.81307861331795	2.13333310018672	1.34913945691397
4.88149079500198	4.39225119670024	1.06952330613964	2.12474046624697	1.63088343007698	4.15927103145536	5.86568483222171	4.59740447290686	4.71192018202985	-0.540699218898595	-0.295094649640214	0.776588815344256	1.18407010605146	5.01605369178713	-0.717615837532664	4.41050700873691	0.651221254198992	0.244546738932971	0.0566014803926999	-0.29351110498012	-0.20314771129011	1.52428358185351	3.48632502239317	4.40027033612713	0.241204807481639	0.602840273797977	1.17043916876206	0.647011931838601	-0.723077334723166	-0.712912808057296	3.81574058722657	4.05189440214043	3.50156183563318	3.7700541762361	2.37616150347694	2.9027234192411	3.51782186776247	4.27409353802423	4.5226170045874	5.34631132520784	4.10439186299141	1.03989098101356	3.3073983746914	5.61549393374723	3.22142945778198	3.08229405649656	2.94753345345565	3.47617103184001	4.04840009709517	3.62634859420015	3.52348753979711	2.47172200749702	5.07884937788272	4.20931049690934	2.57905201527869	3.58848639164825	1.99502947326928	5.43398176644322	3.1999395219644	2.75688990275219	-0.416258454912454	5.50551937166937	1.59059353463886	4.75148026929499	-0.535237547665815	-1.69351069368957	0.60062084377787	5.05475736462887	0.837219931060277	2.33896412225485	4.88772739352811	5.65843451128241	4.41724616082463	4.48495020675401	2.80974020869136	5.65126115312575	4.69536485266957	3.1677371602533	3.37610847067605	3.42079927762989	4.49776598213109	5.42656541050032	6.37245777925868	3.08655761633557	7.15398864026829	3.95836115047307	5.94926016565111	5.57983783873181	4.64248332193182	3.25900337384971	5.00083963056001	-1.67600032420307	4.40621637581968	-1.71622694993348	0.0161698069233508	0.0486512047126386	3.91680183208746	-0.215933407609516	3.41141544303351	4.00828110585566
5.58663535605352	3.32991812391512	3.58393165301521	0.372593541599575	1.29384444126604	2.39388837351734	1.41199799798959	3.99462248791205	4.94080043505988	3.15011604677535	4.25490791709604	4.14429916897159	0.239931086417582	3.46140528108543	5.00849909484797	1.28504702252648	3.6756093483568	0.700971560533268	0.58768707342165	4.42857198508911	-0.107786609423822	-0.243803201596596	4.70134753646343	3.60889543055875	1.04470307698819	4.63200248509004	2.14634155300767	1.06249353997041	0.242443271391973	1.26617499709818	3.39651861981936	4.3317722228085	3.22927117832784	2.87043210961459	4.67657185707935	4.65580309644379	5.60454660039295	2.4378495256556	4.58581097885689	5.19960051157379	3.47291615293712	1.61419111110585	5.12793076099871	4.49028186446289	4.15989209306589	4.63328289630236	5.5975870947445	4.41476669235331	4.37939524161918	3.74201905406209	2.9891872561067	6.19636577236119	3.59222306240275	4.96631356572002	3.91781197808881	4.97191123235372	3.14528577987965	4.76110969162093	3.64434460705835	4.10024444574232	0.704355826963382	1.07042673196826	-1.19039111217955	0.696751411611304	1.03653909467199	1.14712340908038	5.52579689615347	2.69804287663747	0.858670037777763	0.97782742717965	6.4654112284505	5.15122712225994	4.40156368039035	3.72137759098308	3.73227455823866	4.78390264690484	4.51642579995771	4.75540764268923	5.96936623661792	3.88103786216672	4.68073137928766	4.33335061616478	2.8698255818429	5.21713578574096	5.27286105370555	4.47076585589655	5.24972209985013	3.77980756639153	6.30258667369109	5.01589124535801	2.01330811777982	0.223807206862214	0.109957111317071	4.06636423076509	4.39217291481087	3.89663413132827	-0.584324757081532	-0.499201980059322	4.48335520701999	0.73845631261654
0.858096090896483	2.87323972107836	5.57477252986595	3.59308051015801	-1.37128419633027	1.65623963313976	-0.427852862880284	4.13152848659611	4.34124942023077	6.0098403432804	1.60347843437855	-0.279465044428366	-0.166957491570268	1.80505202034076	-0.914449455343564	-0.140523341970929	1.36671247699621	3.554864570452	0.384298522260492	-0.89739547975916	4.76818595765473	1.05962728023936	1.13153022315681	2.3630324447043	-0.021116997101187	2.42469488623755	2.38979842457045	1.80544089420674	-0.698166411322326	2.38196830187415	5.39550260147967	3.7711459500206	4.51355005166473	4.02015217243597	4.10059733335365	4.03912040442786	2.53481517823794	2.61306318656259	4.92417208179741	3.71293578216537	2.62000380806624	3.58335902968659	1.90176615017533	6.52220903548836	2.54082389188251	3.25500230451801	4.08739586643169	3.19430483756339	4.77749352257104	3.51353253438675	4.49894697727601	4.47831287252614	2.05531556936469	2.97732474897081	4.36531491628915	3.17687151720993	2.8559260756367	4.9652553797345	3.98330283429693	4.68927776450233	4.9872217297672	1.32196298231114	3.12882682382595	-0.329300332645062	1.32897579666516	5.29665296088113	1.56537763164516	-0.011349848030514	0.278610287015718	4.94494087189351	5.34123588217583	5.60111630022081	4.57355502711776	4.80666937498331	4.65268856363601	5.6715656881929	3.40527571396434	6.39427454764009	3.90866047178309	3.37228192123529	5.484056631386	4.05960348277457	5.08481229743451	5.11663004916579	5.01679816065683	6.04779330850968	5.95672484509189	6.45335416570844	6.15079175214977	7.14666847280655	3.78543292606077	1.46040954895944	1.92846010680598	4.43227663009901	1.44930983995397	1.89808084277973	4.34557297575509	-0.565953762317033	6.63476499865222	1.84388025848127
1.83062032887527	4.63276440756081	4.14203528473418	1.1402555009224	4.25138513962669	0.731503822494479	-0.104748195025938	-0.385885681073493	0.152062582447808	3.19414679428502	3.39103345813605	5.90108938581769	2.99804180307717	1.71506390032243	1.28696255678636	4.8915866152232	4.29835954758163	0.587687673711784	4.03230509673263	1.46191901577331	1.4201862637363	3.24454146505152	0.736539793727973	6.02746407004709	5.95106530696587	5.47407110102929	0.381419147081525	4.09466841164714	1.01028376731709	4.60632114572619	5.17224003075006	5.06955443945559	4.27302419543331	3.94144452065276	4.78861468868425	4.68871366225729	3.5030676436681	5.11178730910208	5.17026322199586	5.92823735542524	3.30846911577239	5.11272888720462	4.38776190240416	3.43862334655551	4.75225356262227	5.00609933067887	5.76769001553434	3.87959919565194	4.300063633023	4.46214266915764	4.10069870820988	3.58101314380554	5.32054911064778	5.42470165926654	3.24738872252665	6.01564660761861	3.9786705669098	5.48845508829473	7.80613030080814	4.58128054879475	4.42993972707721	4.55866944493338	-0.284201051749597	3.08422842667919	3.48446508706846	1.31255687371799	0.452800927816383	-0.275597903961355	4.54187338728563	-0.637761851006829	2.20195850176143	7.28956872570569	3.95923633309955	2.30840134945662	3.1744135313177	2.48850811532341	4.29560425374806	3.13345480679751	3.02263731532697	4.95201827072533	3.83237998824547	4.78504042627324	3.00173823033459	4.57858320437537	5.31876102337573	3.34086908591895	4.20125158251163	4.90330676449561	4.75354245977219	3.90270700724283	3.85763778143418	-0.747560869780675	2.70431955466314	0.273006546147588	1.66994016669457	0.134846264745205	2.70462933463152	-0.436814084341587	4.12706097431838	3.46324651035489
4.19623095404781	1.48711380678306	2.21730568815751	2.93731014585557	3.12043466434833	4.85988773630455	3.64646223122252	2.04880219853438	2.79567426696184	2.24606009424992	2.34371941536124	4.57112578482426	4.18883720578372	3.13724167205801	3.14964253582124	2.4469261617538	4.7112353455874	3.4697783251656	0.609258585871111	2.83966911091558	1.01842825831974	5.01793041852813	1.64918607393811	1.54020531298564	5.02440319735533	5.22193192247589	4.65601268617697	1.88310367614715	1.83236204933707	4.16668329377413	4.09873965451156	1.81142579102911	6.12014438954773	2.80023105420263	1.35384245269496	3.07651917832529	3.67531680249066	3.32979654530395	3.79543467053947	4.86088144043038	5.32063306378047	5.05225592030503	2.28078806144929	5.39442698015266	3.51549712716664	2.89105291750484	3.9880069823196	3.25183011398321	4.21316737151661	4.19542124200322	5.00079092920055	3.83722387500102	5.54302936036322	4.0596655983024	4.34671608499385	4.26929670897828	4.81140090973396	3.25880811793558	2.89513175252874	3.97560977376145	2.07245076779003	3.55541103565644	3.66821424158014	2.00361113702616	5.71877073563361	3.87584533290463	6.36575417966839	3.98508373557106	4.56781028530692	4.00189661705571	2.46876097939971	4.20085312515426	5.54518604594018	4.99309825540545	5.16986686687294	4.93703431622099	3.95839131911615	5.04673877341618	2.69131167957285	4.81164339757489	3.94052749376177	3.63329428152372	3.57742925054625	2.96958569615687	2.46450549230411	4.49896260686022	3.35719066743084	4.02547322991219	4.81135149654402	2.70194268893639	5.33963889217678	2.30989484032333	2.64017015707895	2.81335837422169	4.18382199282764	2.24484387093991	2.45587154409914	5.40998166930604	2.62182550728236	2.6477399478591
