1.94846210407351	0.688062264880973	2.0123798773365	0.855802952270338	1.92975784962075	1.59818696163599	-0.539050863021906	0.352105185969987	1.52662798624738	2.00799987777212	0.58770911482922	2.12194558477518	0.40859496849797	1.0473187168269	2.65214192987995	1.70260031108618	1.2429402096659	1.75019722284547	0.802563037205124	2.03902390042415	4.26225295822019	1.26571094486567	2.06556118788636	2.63161584707432	3.09697314473195	3.81473386297559	2.08160794862882	3.91794484591269	-0.142735782201711	0.846338700791162	4.81955209979451	4.8982061945958	0.728580005856711	4.01184073790296	3.75425810745693	4.36874609100505	4.38010771293144	4.15331964524974	5.07553625108333	3.8471921908717	5.77761408600502	4.11607962838654	5.16147443150441	4.64447827075265	6.02919689930012	3.72901176833167	4.16957688300365	3.761587366576	3.36485690617557	6.29900571955857	4.67209462455997	4.27267280481338	3.33121501288372	4.43539748023527	4.54453694724332	5.06359984624205	2.70970087986742	2.57986087210474	4.35215780803204	4.17928904531382	2.40270221407666	1.12123274834062	2.79422801832251	4.78162444649917	2.88478337490954	0.483903918983556	2.29546960573357	2.37173596724873	1.61122331525893	0.593376428170111	4.75161854201654	3.69297706159654	4.64282908448703	2.47842606181695	3.70854456616988	1.41089135420245	2.91356716402839	5.76527887057079	3.54632372128851	4.03420340541641	3.73230250749233	2.57200055008615	5.2708617777779	5.22544041755539	3.91199531141339	4.69547068013225	4.21849981662241	4.19173358741983	6.40599789067877	3.13445425905171	4.12395366825419	1.30420949456605	0.763559938190504	-0.90966454748859	1.15518522559587	1.19020803458046	3.58922274017688	0.0982810469075011	1.99243844608075	2.87773843928262
4.20429679512016	2.44337944488362	3.56513484782379	1.81783627472712	3.28093883305754	3.89242035940937	0.733484066707683	3.37428367476087	3.56989164407667	2.96937351908534	3.23209402820039	1.54214160130914	3.4049273734178	3.83402647924388	2.07803116658869	1.73835528325961	3.21451994847454	2.6379830529539	2.82502317795729	1.80236038991733	2.50740640792274	2.4486760684259	1.96034605212194	2.64783999374302	1.2289415496186	3.28357685231815	3.66825897649456	3.02274502022245	3.31615719462929	1.92085345363092	4.41456461429469	5.83174095570365	4.39845440244933	5.16945571987817	5.56768600340806	5.00943987429308	4.57277238321716	4.42616897833335	4.5404406786404	5.89629158968879	4.18071072660211	4.61437571325957	5.32169809647084	4.92182147771453	5.40832234648993	4.31726321247646	4.51935672944118	3.62848836863972	5.41144579642923	4.85716923670117	4.75141088812304	3.53423580812082	3.39063246068496	4.9108853540328	4.40537684801276	6.11916845891996	4.37095370491214	6.15944977071762	7.26379987014261	5.3120809736525	2.50283544518484	3.48529815120394	2.71346268609309	2.52008643856731	2.23584058243252	1.86363442123748	3.33484218843191	3.06253889927728	3.80969527922376	1.77128177966217	5.55713968083182	3.8752927590177	5.33260847376923	6.39305902608529	5.15423867354653	3.50890457025776	5.03701883319737	4.62907884323203	4.65405478075314	4.2566323827739	3.63456087164171	4.0402515336226	4.48060291532998	5.543861377431	4.71833726854237	4.86145317906536	4.41326389142629	4.75382129124054	6.76856535932729	4.60526933942501	2.24329881574779	2.5614616825098	1.9068041017269	2.68204577750922	3.81334517697132	3.23519984678734	1.04059527767052	3.32029026952811	1.43513828566824	4.78734188541224
0.606649424545663	1.26360000732036	2.0276045631596	2.05648460271769	1.92667646372957	2.01071054797409	2.74244576393026	0.628790695280408	3.59596174305677	1.41757981060506	2.0799179243633	0.904126975103271	2.52013938068626	3.39811462157096	4.91352067753328	0.882292913615632	1.87466635511893	4.21212715673459	2.76639320282926	3.81249245140742	1.62794993320467	0.13313207688252	3.92487096225031	1.67201810766063	1.07650730650753	1.08487264223143	-0.00272289443655671	1.64218460563778	2.46058116146396	2.55889714539278	2.19545413233427	2.36795751368731	1.78691136016783	3.72765047519611	2.75439453172348	3.18143900214257	3.99233344504928	3.05874423612401	2.41012024644447	3.99693393533163	2.70373486918249	3.44291995007109	3.59364939035657	2.57478799139689	3.97815474500297	3.91856808692595	3.97558569163908	2.10865895153211	4.37655359629104	0.858181082833156	3.15068399018178	2.66144403143933	0.910841636129322	2.5426301643223	2.17890253366123	4.25431394159256	2.92102444220528	3.18447696499232	0.633662497250829	4.16417400730235	2.67504527443091	-0.634979154772942	0.569444444867472	1.09714873322607	1.57163093542218	1.66575806654824	1.63089873507567	2.20891896871856	4.32675110921054	0.546910455440514	3.86360831941781	4.74896279144283	4.61076237635409	4.47373587822706	4.55531445110847	5.23264515411682	5.23664810837716	5.87141835083742	4.19428114582905	4.67853081798349	3.91736510890927	5.14428660117938	3.63997223259618	5.44259762178828	1.88607714108684	5.2377054905227	6.10152547296961	3.76246250103706	3.58469259905525	6.02794121986721	0.122383122828637	2.33485774140614	1.14524262744385	4.40841923165602	2.83377851547267	2.048834045419	4.72940387282151	0.208652031088775	3.62153310538461	2.53840295706974
0.0146412138190834	-0.155063629745111	-0.03827761970564	-0.522122954506942	0.293968847848202	0.013488953998634	0.885846268154822	1.94883976458874	-0.893371146242461	-1.43040331924727	3.26807254436607	0.675910469585358	5.57569280841918	-0.357817261961988	-1.25500518899625	-1.16287404355144	0.938961669163144	3.18190545028205	0.63668462606186	5.94277005200607	4.35442500335863	-0.358636670560792	-0.135551681965447	3.98585026152524	-1.68129845661711	-2.2798453117315	-0.42391921063187	-0.10795430549838	3.79062557712623	-1.91298674577531	2.41957725517532	3.38714241111855	3.67906926522196	3.81764410141876	3.9144994654638	4.59985088120614	4.18920975862062	2.15810270832603	5.03945431594639	4.47322731709762	1.91317936269001	3.70088437832942	3.01646232862628	5.07754941711389	5.41579292550921	3.5223615418292	4.28520016564431	5.47373733062898	1.99161283835417	3.991209041412	4.52506404683317	3.55860792563689	4.2089529737724	3.18831227317871	2.72925512385988	4.71659318966522	5.05219896789884	2.97675378474776	3.59999606507579	3.31531084607239	0.532184158554592	-1.50957132606451	3.7417162765204	1.35208418843646	-0.536155138419241	0.463949806869683	-0.103181932360275	0.30551613117237	-0.32858883582473	-0.273125929438547	3.26651070428288	4.20842262358783	5.01258043352475	5.87457810637117	7.22667335449824	5.16982430113435	4.68265551329182	3.66076825216259	3.40362771662392	6.7488503236203	3.19718607576639	5.44358435525256	2.96270115265843	5.21955614333294	4.56373502933876	4.27218308899481	4.9181886188705	3.83657107078533	2.33104779346851	5.67316310922084	1.43989319337042	-0.247967372804217	4.89071098967246	-0.369316005737254	0.160647898788387	0.950009165531721	-0.189085435087605	0.0981558868928266	-1.0345579388285	4.16488510705488
1.43678760572226	1.52690210103714	1.49172504664705	4.30179830310461	0.331131209493641	1.49539488131135	1.50822822081135	1.29646834728717	2.78126627929119	1.82088268761031	5.29449664520766	2.63130818692001	7.01236587678898	4.94287825368908	-0.378368501502348	1.10620529673361	2.45362021673915	1.5860879849169	4.037691460021	0.150579087521664	2.85734318579724	1.37748438243025	1.8298304688352	2.36115370005947	2.94064787007619	0.986182032785935	0.910280323960145	0.563886776688588	2.05221320701246	1.54009703879915	4.13724956840654	4.27090209455719	5.73478447399824	4.11231330009169	4.27262539411938	4.67093908135161	3.70841391836314	3.7501738916269	3.58204119146332	3.45869833247064	3.61371398254241	5.568705454777	2.72118946339514	5.41665272483267	5.514486812488	5.34977025791259	4.13022992127195	5.86380479221991	5.36073757598057	3.34448338165425	3.40876241967551	4.31338472349579	4.28262709987289	4.0309778242022	3.79688906775021	3.56517329274166	5.87040633268202	4.33139730939866	4.81278839512912	4.1801184301241	0.907383439080281	1.69268537566178	0.850136431885911	5.93764523915486	1.13882593643564	2.22565930156654	3.49919638930805	2.31330577719988	2.87275896335186	2.07933340240793	4.9755390337102	4.05235905763475	2.8242818907683	4.35978237563999	4.32255334390739	5.07681106499343	3.74037939789226	3.84015219487841	2.92882607171954	3.92278417308442	4.15180634062122	4.23051829504912	5.18063129801256	6.26396045219005	4.65736116896881	3.64818096782827	3.74712240297229	4.18593162928063	5.46895614169405	3.03581354953795	0.838978350082296	5.48934313680223	0.899114206030399	1.64181092562504	1.23862696818971	0.786251813133464	3.19248687057646	4.29496755249758	2.09820412701533	0.576768887637272
3.75802289146893	2.98453587710239	1.38476984184025	1.65151033770171	1.52642166038881	0.839808144086698	1.13022153066408	0.651508862967485	-0.731270254787454	2.51742585930671	2.31555642184011	0.858212834389345	2.34341206713346	4.61554051655076	2.06039778395843	1.6343774369486	1.49993431524628	1.00389952726388	-0.951663729460919	2.18734448596692	0.915947837598354	0.347006619272012	0.0749683992255775	3.5294545936308	-0.306023133649683	-0.454273710900816	3.90060340582275	1.88202327477112	4.22875547980996	0.844822423535387	4.2590381357324	5.20627900020294	5.16149815483082	5.73624141797918	2.61148687045087	2.72599929382717	1.06035202355922	4.32603990075736	5.26965756032072	2.76733805898207	3.26279793086117	3.07706567662621	3.28219908366072	5.13989830926856	4.71388175466724	5.24457931132975	6.78513079979015	4.12102953707395	4.15472587206855	4.28002217278138	5.85629794716781	2.9478066159452	4.81742379471876	5.65710724029278	4.73051438318091	1.99917468940283	3.49229592138086	3.37147017334661	3.90554803790746	4.723923024265	2.01759458050433	1.53340346758559	2.48213037134163	4.40428634318262	1.37913860344239	1.28527718881649	0.73310697351705	5.86166843493267	3.56056303724633	0.407547539368535	4.17457143239495	5.18507045840281	3.99143406314731	3.60721846262568	5.06618411215457	3.78939428417156	3.83003172624605	5.29714411544251	4.26246585469643	4.63131753950556	5.48984016570731	4.86998672609085	4.91001284224457	2.66419724993414	5.19945572806194	2.91745880713956	4.37109268266796	4.89748832407239	3.03411141550679	4.02491537463715	-0.627995470222296	2.54479193620439	1.64283952345467	-1.34549711100875	0.655506509825492	1.18435015639378	0.831307342973785	1.09188395141352	1.5358539813175	1.19530165124112
-0.328391754087535	2.37075153919666	4.27192097448665	-0.738325181214801	0.437642427812935	1.35593474777611	5.1679519751438	1.45387356415274	0.0251409774732468	4.09155605903679	1.17883142204073	0.8472620101318	4.12154927597729	0.596291486434761	1.34917737296702	1.11049763137715	4.26370937005476	-0.223056885385065	0.0585954735208842	0.936803882859776	-1.22603052012044	3.38400813133147	0.225710499342766	-0.0426247877143979	1.47308039238817	-0.540073656914808	3.01416496374776	0.544472265616281	-1.60020997350283	0.595859941133664	4.57814623367115	3.85651715705257	2.71520627953557	2.80665124206976	1.71212777102203	4.03466126530821	2.34016758668762	4.72632805063204	4.77897764192494	2.40247304008108	2.30741767387151	2.12135499294396	3.38400865001194	3.5115346464136	1.79266302272105	2.58533173829845	0.704438623287477	2.28691675427613	2.00782784284876	3.65703105060687	2.35197323086456	2.23229585635336	4.36199648105859	3.19507797294758	3.90110941719139	3.83205599825518	3.18777892109976	3.49635682505556	2.67370664104951	1.62183097741259	-1.14798362242267	-1.14011510453269	0.819099981455402	3.60365599881883	-2.19616721798574	1.36042886368537	0.979036966382889	-0.272124909672293	-1.30336842335301	4.01455655168346	3.70864031144422	4.49038207474081	4.07535142218139	3.0094779841247	4.97334279345106	3.93950286552191	1.73262727008949	5.05142761253787	3.89177274374865	4.46606114877179	3.12450595634192	5.25684513963195	4.03350739411037	5.20308925782832	4.56850043586109	3.92140006424099	2.74844166229402	4.60414035508067	4.29417114944682	5.39308767302988	0.0795101350922668	-0.278562121737978	3.19023566513692	0.117405320781182	2.04638079105673	0.843126658153466	0.653718634387842	2.033971286026	-0.0377329386434561	-0.599191560110272
1.80438319244083	2.26564731322504	0.746947318438149	1.37826333830866	0.605855589760429	1.52363854631038	1.8950251876651	0.00953112242793641	0.898258329191401	-0.455491601339804	1.30041262054213	1.5958516914034	0.108008602031968	1.51186090077197	3.50374460269616	2.7266568498586	3.73276644354419	3.44982001751312	3.25049925156158	1.29919363326283	0.680471778770888	3.08099246448028	-1.17965910495342	2.335199875192	0.380874599432242	1.81964581276574	3.19238893591886	0.187209349898242	2.43081693657283	3.96432458153852	2.34445668712446	4.92327904170243	1.57922283406436	2.77235112331108	5.57130937436506	5.69176903449195	4.96510690344896	5.50033896219429	5.14684709412194	5.91467624149688	1.95705400810582	2.70712482790971	3.05523225699695	3.66490706136733	2.81708912563831	2.06350236084454	4.48697708215866	4.48616395508614	5.25548754537199	6.75614952416859	3.96444408536412	5.6056585767661	4.93132814210013	4.30211196029814	5.66780069646846	5.29449734492589	3.71492052761466	3.3194384414064	5.27295112682153	4.89471818505371	1.48733054474811	1.16372632727677	0.145857995676379	1.86450254972061	3.01846451685625	2.38388196773911	0.140560050597621	-0.119391623418882	0.16868979342157	2.5974748145829	3.49929096675341	5.17393306262765	5.02469793839915	1.88879204565002	3.99206307163265	2.7590280214977	3.68462960589618	4.57114337283014	5.35856497302418	3.82560603106327	4.89908806121893	4.26212144285183	4.90890784021286	4.03636947604393	3.38474922305609	2.88894726829293	5.31458457111412	4.4788715203832	3.7153017677113	3.12050629154349	0.515227774933484	0.0794334918295232	0.707103477586321	-0.095486137146509	1.74815668780516	3.46592327261361	1.83920136636776	1.49034464787569	0.915560263653793	2.92017254472024
5.39321115440009	3.62584038935382	1.99137573242741	2.01835564489324	2.31155006040803	5.66241814241475	0.494189731882087	2.48776677095932	3.72109469605981	2.40336396620154	1.73170852045385	2.90289272784274	1.40791226888924	2.61344040390439	3.11389524739734	1.80222884503603	1.42140263081273	6.45179016938403	3.41724087750085	3.29088769243959	2.15615319737504	2.62600545107533	4.80878599996377	3.97893242363181	2.41928628043563	1.60737462655656	1.30911112521683	2.70348838034946	3.60195612894562	3.28330983368237	3.40409267304216	2.98017817561448	2.2720369390136	3.09337498573189	3.71681752234388	3.80689919966979	4.61310392897404	3.49657529989221	2.61750128474445	4.18428012166375	3.63863380927812	2.45879525189077	4.85929983162148	2.56617979477521	3.48945703113387	1.72811620075589	3.58666370124462	2.52857432593523	2.69375236753847	4.82262024751626	6.50430696538959	3.14060677401388	2.85296404788397	3.28686835324468	3.90314237959863	4.91642143361706	3.10566111921914	5.05104015852637	3.77547517474301	3.85834460243657	5.73199689066283	2.16852936383946	4.20674092836766	0.65139833370667	1.66003626026974	3.16483074992034	2.7956648570521	5.84658394694286	3.73623504932348	2.43338681835346	4.10918497964811	5.39043316565411	6.59686891333108	3.25117798953792	2.47518448616449	3.51047846637278	5.76192031039773	4.45499489870814	2.41827106201524	2.54183880115294	5.18137378896899	3.66533564462129	4.52652023363989	4.39419543572204	5.32512034114032	1.67926861960702	3.82302135840604	4.4576231012368	3.552044005771	5.81660052363015	3.91196980895297	0.689296890793447	1.55531545392177	1.60677399908124	1.64656229263855	1.10926947439722	2.5378009362845	2.54073578362419	2.30099919411052	1.93099577245353
5.36253083097316	2.04264674596283	4.39837371868507	1.14878922633309	3.22537212602043	1.9109124517249	5.21784904055395	3.16064724362464	3.41887204064047	1.8151331189535	2.62219144364082	1.9738832381663	4.55663332225945	1.18848408738409	1.25935363966223	0.669137294125562	3.97833618304225	1.27721133033356	4.72185750783652	2.0425118487481	4.26452879430055	1.97731349930487	1.38016149128253	3.74957902226362	3.14232750724041	1.63599592133509	4.11738117064292	4.27497348590694	1.21752602419066	2.08903398949683	3.79394386956684	3.25673586992231	3.8693970272962	4.63080917192116	1.70695813281568	4.10907293186513	2.09344191530433	2.74397460396618	4.10832788496509	3.70327605088335	3.54296729939741	3.22444693229763	3.45445716076809	4.1353324670589	3.43747020693466	3.88910649461953	3.77176158097568	5.09205734493239	3.61086499618964	4.50159315077903	3.76221466839564	4.22341271679072	4.17399975831267	2.78757171273534	2.01434792024448	2.19727336432208	2.7537458901439	5.75363144467753	2.96873970742966	2.85433916837298	2.89290417042519	6.13226519105539	2.73005449604911	1.7028749041554	2.9882230042593	1.07409949849717	1.93053010813711	5.58554172837757	3.61062208403286	4.81744578503988	2.06578193801413	3.50642359335448	2.50923194499767	3.93250293373118	5.14672921136204	3.858824255877	4.25965351901441	3.33480664934571	4.76596271150227	2.61379937046557	4.1588630640353	2.80599949785963	5.03716270356108	4.40718110127944	3.75831909164381	4.80057232254166	2.59718467444829	5.40120903308884	5.48339622147687	4.10652002051074	2.89957381113732	3.25544705888252	3.68503170963554	2.80234519649034	6.08823089412031	1.27922736343756	3.56254017341572	3.3191352704017	4.08031839054196	1.22634458754515
4.56378174579925	-0.408335612186374	-0.268662632337586	2.68658352050376	2.333921121929	2.39628983090678	-0.801042651571505	0.0493738800886778	0.742803970454738	1.70319890686067	1.46001145076647	3.1536945276216	0.495226574276409	0.926190461200783	0.794802311697752	1.32613051803845	1.81959960236969	1.40472107026217	2.60302742449009	-0.545129159647396	1.14697962372796	0.369426960365461	2.44263415330152	1.26039501145043	3.62078499263745	3.75000535554975	2.24339886050427	1.35265468749136	1.9896140173433	4.47871114466985	4.60283996350915	4.31831418469053	3.18227179088594	2.69527202584729	4.02823908685413	5.4310723780773	5.07857212063029	3.9746324059551	4.83777597166463	3.48700558295822	4.90625379022774	4.05835697884627	3.89217259876534	4.18470777430791	4.8083787494837	2.76743127554036	3.96828525246638	4.61231524912959	3.76508759299424	2.20603280114968	3.97311220661365	4.08675327582773	4.6093736502497	1.99243994936388	5.92295221200607	5.90144074020805	3.10197924252027	2.56764950547503	3.06955572079664	6.11049485806112	-0.631204374115337	3.92479145037556	0.586454851558879	0.595875330080815	-1.69718947167219	0.285550505224	1.17627550091681	1.49316411339737	3.09433527023676	0.114571792216603	2.29852060358913	4.51523572084833	2.50254782321575	3.04428261007752	1.63495628080897	4.04520685771856	3.44413262008284	2.34828424201784	4.43126276975839	4.45101344904568	4.03992206253199	4.2087754194941	4.24089094520455	2.78076771602556	4.03720684903048	3.03739876042609	5.65593266506725	2.70981953680137	1.97422236140728	3.99459930292384	1.77929733503604	3.17712376442603	3.75864964780342	0.934152245012778	1.42770244258166	3.38258173334169	3.56379304881437	3.28864832168427	0.752221029607045	0.49304499168916
3.56718438040867	3.99265300723707	3.95146841837573	1.12334452549298	0.865834644778952	3.28715151613537	4.00119807848897	2.37230480010185	2.89060565697724	1.35436558544045	1.27475554665716	3.23862358933212	2.37664178826144	2.86569231245782	3.35959601664803	3.80259355303626	3.38357647771165	2.59126530457246	2.55322273962208	3.16313745154516	3.22858682705594	0.953579927998628	3.85978703432634	2.33055955144602	3.79846394580811	3.37962044765502	1.70502005963852	4.66013733155784	2.97098035307017	1.88233420951985	5.90144174544237	2.67006360398347	6.48414446370523	3.27234388006966	5.92918933840868	4.63279513331308	6.33089206843462	4.11785145186886	5.30833175090964	3.99507894759276	4.6597016208909	5.2265750748618	4.23814997613544	4.76334253329312	3.19514615460441	5.42861560172506	5.53027473890931	6.06476551262941	5.41588748546223	5.10454318025902	4.2745845243116	4.63686298975824	4.86722152587602	4.02124477857206	6.08769657200068	3.10363142202496	3.42832387293697	4.09213900491328	3.80021227153345	4.1007397154989	2.74591337578853	2.06239619689543	3.63952232815608	4.32005903876587	3.44750786448113	2.17162592299522	2.09783072995125	2.54695435510267	0.00942816787929246	3.84951857403815	4.1296122410463	4.78549881481951	6.38899770701781	4.49994550788405	4.90884564214732	6.46112990373684	5.38255333440113	4.90059941210947	3.38833276901567	4.48551032006741	3.86468175505278	5.12782443833735	2.85372791088	3.49790741158546	6.35975736178962	5.37579528779929	3.15715623912323	5.61455856714163	4.16383570689119	4.99963158589654	2.35516665746964	2.82264748951217	2.4784328207985	2.54435108019459	3.05947268742398	2.97904613111051	2.75786406227655	0.603949132040718	3.05767526981946	5.43912614706275
-0.983925275561987	4.32808799025409	-0.210824700321052	0.21038244891392	-0.967578938435047	0.553801359904209	0.772240380671155	1.50277988203501	1.53913737150464	0.986513380507518	0.415207801490868	4.25070146595911	0.749344320915199	1.1820633402462	-0.439770581502545	1.53966326628673	1.41855650856032	6.63504015382543	1.82278381666478	-0.217854678514631	0.92914858197908	2.77027700501805	3.40264406676302	5.06940435967268	1.473820732616	3.34463348558904	2.63991807560907	1.5420206923874	0.360102763980852	0.705213083708054	4.34563404627987	5.03641697092814	3.64653522520345	5.38940838704628	4.00132071654404	4.01128556830806	4.41427879825198	5.02753119741372	4.69095668088968	5.57874659856181	6.6724276041356	4.29474806912868	4.81896326231123	4.80591688778592	4.99680986877795	5.06857363294786	4.09322092426781	5.76728316781998	4.09848875097109	4.59636546924249	4.25277605051923	3.11264038044623	3.94780671972245	2.50824923857776	4.75260733503055	5.41312611323868	4.16114773254953	4.41754434474893	3.5438654339407	6.64153408024129	1.35633319328669	0.000382194403368952	3.51713570751224	2.33658590279862	1.31755615072628	4.0778454960588	5.78276267128758	0.774495301931873	3.48375430734624	-0.189257827707812	5.54378567286943	2.28492108741836	4.32107360350621	1.95339852342941	4.08186578509326	3.93679611617793	4.168020509465	4.09577488136447	3.47934103057011	1.64450311739827	3.04122691290027	2.49773941879126	4.87491419469001	3.80067773843969	3.62177525323846	4.55535013831955	4.22016339265137	3.37307350330868	3.3815613792758	4.71632997745568	0.0179632764859033	0.897297224496678	6.57058168713804	3.85977897321295	-0.88349559694273	4.95263157682725	1.90880497325706	2.58402145924303	4.0854028207365	3.93032319136816
4.13941831611273	2.24632445957483	3.87598807465609	1.80274622108221	2.68113090448826	1.87904873115201	2.52150889530738	2.45785295758131	2.10246135173151	0.253037700639515	2.48159651949821	3.12841531202172	0.749858130621478	0.838568704615626	1.01081347838911	2.58407776797874	3.62865782173369	3.89911756954636	-1.16901503681468	0.135588127610432	3.50645470970323	6.13709078593981	1.08022626945563	2.28908828605692	2.47396869037424	1.33228448288642	1.29568953929747	3.06055492692632	5.66084234663235	1.33506544862386	3.22475524520455	3.62578128969629	5.82641643485854	1.51080381207567	5.67784890598097	4.99948596690727	5.25892209648896	4.84644655600173	3.84135857631349	4.65040916795955	4.58651845052925	3.84769005770706	3.67100862892355	2.96017653188357	3.95313947032587	3.63463957444141	3.95685348836836	3.528900578139	4.43865770379877	3.84098241569111	3.726082053668	3.70744491230014	5.12062567009229	2.69253377390116	3.9619907605272	3.51812282859323	5.06872675124943	4.39409067001493	4.52153110311279	2.6254887186003	1.81208416625022	2.26476607526295	2.29972072853732	-0.108172841831917	5.73886505198484	2.26246282775967	3.9384416738918	4.56717168145452	1.27666224732743	1.68012130075312	2.2137603413864	3.03464857565437	1.97494235725025	0.919060860921455	3.57409845611339	1.75255418403281	0.323869874371543	3.75522843024824	3.79740341896476	3.24987448761517	0.950359190125302	4.87144272377517	3.67225455325272	3.89709417795242	2.63472248003257	4.78735259436918	3.22727101496743	3.10881393124346	3.08755941594426	2.57353635682471	4.8299249397137	0.895931889517488	4.63532546641049	2.18886725498292	1.56324598218104	3.01018798661379	2.68308696106755	3.82449363820276	1.74553790958915	4.1604079630421
1.91665462477892	5.86860785766337	3.42216590872471	2.27937440766601	0.593676499163918	1.24491296772356	0.803130001483965	2.00676025310117	0.885193294218082	1.38113173480343	0.184876744903171	2.90907104300631	2.55894089470872	1.56104216230231	3.93383190505819	2.40080203616796	0.888486202363158	2.05888551831455	2.86319848308075	1.24866880555994	1.15609382075537	0.338441579038832	2.61301207634018	-0.489360124055787	0.340882253470415	2.97013143172691	5.53792533848791	1.47603011922491	2.07270210014492	5.10344773177917	4.44309755809688	4.66278399157588	4.13811653067215	6.85164182713444	4.80893525057956	2.67082598620016	2.18825304281554	3.51602482749463	5.36336826753708	5.3918898369424	3.51103328863884	4.62811540910724	4.0405984048515	3.43000098974802	4.98496189877443	4.31150774884022	5.0115305420019	4.51583548150941	3.46037805234037	4.22355221761879	4.51304824409852	3.12383689483933	5.69299811304946	3.08442960877859	4.55830200073282	5.17792285605216	4.94711355747921	5.44266717000768	4.58643478992023	3.1923434451707	2.01527477590797	2.60068866674942	1.61247218267654	1.55050386985014	-0.129210748846188	1.97277942501192	1.48981752371279	1.03050608351605	4.46260995408023	0.696962250209605	4.79336860901637	5.63718552077344	3.00303884744287	2.39290275850885	2.76152860948067	3.94240046014211	3.70931266105568	5.65959341973944	3.96814943439958	0.57483244625546	1.89135189906535	3.04873517440203	3.2273113281919	2.93785526333543	2.35151507843327	3.91644852888907	3.43791747404707	2.22968199441129	3.71396408171348	3.53421354013204	3.17461409755309	2.34124520166447	0.20764683669576	1.70225407092118	2.20322493198091	1.43690350466777	1.48096028074028	1.51885042378032	2.15853998615932	1.96418842441068
2.37670039042632	5.47270571415207	4.52932928396654	4.44846917826259	2.40837135301202	0.153188924687626	1.0018587049349	2.60627195428969	1.01400640948924	2.19882318815388	2.13505191830073	1.49192978562381	2.79811746126829	2.37934037629991	-0.349321497764147	2.14473527302731	3.39365198481093	4.83457409950369	2.04360115771955	2.550552881177	1.37180481491708	3.84381128488738	2.53706493773543	2.32714200964759	4.83545947573593	2.4619086055953	4.24925510104792	1.50827728807066	1.64849025818608	2.72423580422287	2.56236266532735	2.78344202924022	4.88908429809126	3.29908035731866	4.31932675585864	3.42961786386213	4.45406522760316	4.62632415729323	3.45302001241063	1.61087879938092	4.67405847078384	3.37783649755702	1.97066490357175	3.52437615900735	2.77330237849705	3.644816626822	4.43347507538664	4.71608736952727	2.11907229621364	4.4655704847688	2.72124404990825	4.48143858046494	3.05329916234083	3.66003530891503	4.52117007558171	3.97943330372118	3.69745773071908	3.86175352817936	3.79579721932303	2.75624633327005	2.99781774383193	2.27748386218586	4.12375720787937	2.55680446401112	2.69207092312389	2.56374943399747	3.15027515630071	1.36440903631086	3.53913213042057	0.857507282616707	4.98305609144393	3.84260198233842	4.55446135808135	3.48235185818741	3.46427102723565	3.34521081217539	4.84068827371612	4.71194483040045	3.45142627514867	3.43809258204197	3.76843675968724	5.28643281533228	4.50751614413635	3.59155199834138	3.04093254742434	3.83008175780521	4.11901107593795	1.79689836414871	5.19600948180666	3.40044268013107	2.24332970676535	3.94199760773179	2.74519081187573	3.22208409334536	0.885573951652508	4.38981874166392	3.16066525463344	2.30974338390501	3.04978811026861	1.90640817500346
1.05859695021293	1.30994813177366	4.09909666309728	0.436486167772202	-0.734747625329094	2.90088790414093	1.08361914704507	0.460102637779469	2.06477548329367	-1.55866158514437	4.60363206218509	0.847692292082036	5.74797114336624	-1.00870900338879	2.65265545960175	0.279885628448345	-0.79294328880924	0.673883715250244	0.140757138299968	-0.935587850346375	6.1304119329775	-0.577265173947689	0.571993164015325	-0.138331632747615	-0.21795248288266	2.42062954326978	1.92375776851535	0.307261759845666	0.714872765329139	1.78023472760449	4.08198677822482	5.00678138593194	5.48218598541735	4.70593087012255	5.26722072053607	4.98451622902148	4.50791776181303	4.15707418363953	5.31496808748616	5.32183900884778	4.33855654373717	4.31276011952315	6.00143823258302	5.76212878208709	4.54617514639926	5.249312391718	4.72839547018492	4.05615357298828	4.24392956597171	4.48220001355919	4.29575686423119	2.819610001253	4.94189512493561	3.17967475318421	5.2199752397099	4.65205463114896	5.14468207180419	5.46935691702753	6.45048635551685	6.64674554317186	1.3892452194547	4.06521371228968	5.01301608552431	0.600177974222144	1.30828300584133	-1.82195938475302	-1.13839736045386	0.62268092779587	0.659390240643925	-0.345967762096841	4.24222505762063	3.97789230725878	2.76841752508446	6.79607721025991	4.0401743818884	3.71978385033549	5.93529996854987	3.88634945901267	6.17043476578583	3.66795776114872	4.04742326814003	3.52293105073765	5.30494972443631	2.7615258320715	5.42365587701712	5.54611321739535	4.73450802524444	3.63462122829337	4.37110253512024	4.93952998159673	1.00781924903078	2.2133271806382	-0.0381273278763151	5.31413853213769	0.69612310591831	0.135315018381664	0.542865063329963	1.31721071718229	0.431470290882013	0.424196143211756
