2.38142705996417	-0.30509112558659	3.18883067430162	5.30964031574187	5.01330653034074	6.99604427511857	0.460635835988628	2.00911722917824	5.65715700076916	0.91633831469515	3.48484417439401	1.08020231893184	2.50551145636009	1.50305463225971	1.51552698437366	4.65710812235878	2.72182507548788	3.14848977222945	0.97356703412082	2.4440923232728	4.68496500482733	2.61989110234517	2.53880287590685	5.38949850127092	2.10810846844854	3.43802616226002	2.0768226767408	2.81923157401986	5.06869802633165	2.47815621505802	4.37430218570597	3.53406249214454	0.852851032655059	4.12801193732917	2.13830085624732	1.03263507449363	3.48220633985171	1.75659495592181	4.44008936092751	0.307532362682434	1.18281351907626	1.57589711696442	3.78451671811667	2.00125574780827	5.23475906537668	1.78563737540897	2.56666494517393	3.98602035213736	1.35557890198941	2.19370505476412	3.95986658387252	3.90163831213805	4.20999701901158	0.68265021160768	2.86287632949526	2.97433767266803	1.67274963883045	4.13479568527216	3.9310182036711	1.71261134580404	1.16855963988793	3.83548574723103	3.02928548366679	0.535353892041962	1.40448025785616	3.65012021372945	5.24164144632582	4.92652859606144	3.94319028175012	1.81066484104089	5.17333377492606	4.76643612691718	1.72004627721994	2.5692814336998	2.75473937168798	1.65871328518016	3.99030291458411	3.47507914783173	3.75481205401279	2.62027262413275	1.10708027085319	2.02785400862847	3.2895826884864	4.46415453426586	4.46998693375788	2.46879730270853	4.77130655866499	4.3151167568602	1.86226017369682	3.98194653787728	2.12735574421997	3.98758786691326	2.80421322264483	1.52351402817895	2.88129110640603	4.8476409367081	1.18355987836775	2.84350800755835	0.580116031374369	2.94440329600768
0.435555062322695	0.732871511958812	2.9806368395742	1.5893945342748	2.77653519626287	4.74022164320338	1.97082244574984	2.38344131930255	1.8716092316296	1.67058090037765	1.12601556271375	0.428113006920671	2.29300926165153	1.32140973990677	2.3293399785872	1.27866634261487	2.03268752367727	2.77693237673981	3.92271544381933	2.27524638525134	3.98457782978424	3.9348433749699	0.0583753120434223	3.5946917066189	1.80703174849896	1.85209165971206	0.708056791665563	1.07176283497164	5.92453944309402	-0.935608980226815	1.52719055127578	0.663016001638101	2.4873808457742	-0.72617576936563	2.31148001335943	1.96666791306062	0.620710752733368	1.87659995189255	0.535254919156325	4.06196557679526	1.62219301367924	2.59903164336455	0.409235174870785	1.34364901311226	-0.671885488455123	3.34276807964287	0.811422645993487	1.63496462096199	1.62626148575403	2.7524132988424	0.697443695688614	3.19060592808328	2.28404063399396	0.480998683483292	1.32315797040172	1.55317557939861	3.85737766144105	2.51185702083721	1.049580635646	1.63168822568364	3.75400483955723	0.843887108200018	1.00643404886082	4.33219280921872	1.20581836723092	3.00359318162993	1.5278459444228	1.9998765105598	1.67227862372642	1.3709099129908	6.460876668724	3.33559488273301	3.89195081079374	4.5206603119388	5.33772450355641	5.68111367701125	4.90280020721301	5.50540423705567	3.24189272957847	2.32061076599729	6.49563461581821	4.70232930407946	4.10242663912472	3.04267323180382	4.61247280280201	5.11685931862529	4.8105199781509	2.99068353206063	4.14584622903435	3.75499534101049	0.671754677704226	0.594714520737487	0.989177370797022	2.47083412092995	1.40565009416428	4.99186960849872	0.311314342210669	4.39171165984069	5.18089182328679	2.13842721280834
2.45002094758308	1.27538482665089	6.0668388177885	1.77211830628005	0.785308489858347	2.38519725475819	0.681411910940763	3.83145261496991	0.368835358610409	0.199614969094981	1.14017944779214	0.14482074284365	1.48706517613241	0.28212661131652	0.459878772208661	2.37830480437974	4.99193729375163	0.384140730113591	0.670051939779016	-0.0739736856775359	0.525657098500769	0.183679186239935	1.36484271507634	1.72228176309379	2.33341586939674	2.64730352270277	4.74781148018946	0.848109158716637	5.02846240932595	-0.370633551376672	0.320024434600628	-0.00363644923275841	0.369868156101895	3.87422235261173	-1.3557788273452	6.26722768359919	-0.847235400829081	-1.14627857796334	-0.0801981254563703	-1.49867526256516	0.907255141083704	-0.495653052952602	4.85779996884321	1.43081145102157	0.258367225877737	-0.0903378917174507	0.256466071209882	0.853871597691968	1.60283855447444	4.4569072034125	1.34185662032759	4.105441930113	0.568610031208654	-0.627280454003055	2.35291953352608	0.869632523999032	-0.812330741613662	0.55184194493878	-0.388170035951691	0.386460005684269	-1.42574491195198	0.592604135280531	0.416924822402001	0.723302256549787	1.08921467122989	3.38337799336528	5.38683291377358	4.0637745182492	1.29453398570531	1.27461038298139	4.73322681994068	4.04485207452941	4.52408430656168	4.98372649272491	4.41197906958174	2.68831409778916	3.19169363877445	2.33817026005978	3.96544421932783	2.86501052634734	3.88241516827528	2.09515854887891	4.38365653369575	2.72824140841116	3.70012739809287	4.14991665518151	2.65332603156075	4.12315762202965	3.92324577631801	3.65449716507374	1.73656872101029	5.46286854343798	-0.532496921177183	0.097003785032817	-1.63757489671972	0.841092031967419	2.18379858951687	-0.267620177125121	-0.574831179958573	0.623476771172632
7.29535862173086	-1.28380301852742	2.63764785353652	4.70376374099258	1.13226509035569	5.58809448278857	4.90998926420298	1.55848106066828	-0.147293035751554	-1.07138419425376	-1.09644490389854	6.25729136173248	0.269100601024664	0.810941814082717	-0.175256383935713	0.025865835000491	5.2205091335441	2.61599730198719	5.47395549068322	1.26049632489802	0.456276215791137	0.470385378690925	0.216970952945052	0.66251982860037	1.86293592118769	0.333297346024579	5.03220361703356	2.94724429751134	5.26878096825398	0.0215176590920744	0.975098172230232	0.204981851157141	0.101018910849659	2.75509672516673	-0.221373153971129	2.71451809333239	1.46376491314334	0.578527174645855	0.598302245136758	5.24296825482853	3.8339809083531	0.0381891760949737	-0.0563993461532792	0.0988938946243799	1.29256381671052	0.14091027847613	0.0897853514832853	3.40552270447245	2.04206934725488	0.254384388384932	1.71549069633233	1.98278024341571	0.510947143015146	-0.0544167365644637	2.13729587864091	0.65651260173083	-0.254911504404554	1.12925195389487	0.505371558473041	-0.260377043906098	2.23628145719519	2.24150872705447	4.53522344813399	-0.135997982902545	-0.669692584909276	0.508407309679978	0.789004409394154	0.054041387512151	1.95132595867885	0.94193150672528	4.71535174319508	3.73209153558951	3.66600857592602	4.21809541974224	3.2086292420103	4.17937048920151	4.19607198410326	3.66066602650624	2.97751253783702	3.57011947916174	5.08802573508285	3.16730337414587	3.49559490484508	4.12308877788097	1.87394316354296	5.22633874072067	2.78494710563012	2.43904514267619	3.68557218562975	4.355082934745	0.782870108564537	0.68375927061317	3.08956346486903	0.755529300400545	4.47710456801767	-0.420252074588831	-0.909137358604574	-0.311432951678944	5.25643478634568	1.12374057652663
3.28190454264015	3.48533759678226	5.18221692104803	2.98105027283751	3.36410509023754	3.01044528981946	3.54017405703531	1.44691227555605	1.48668933971895	1.55602214628306	1.67300665116637	4.0062322675704	2.39475419163226	1.39913221699497	3.80780568173044	2.32286813711196	0.469908625038348	1.84309527480601	3.44982232820996	3.46229586733675	2.43553264946759	4.94323958154431	2.81153555245134	1.08448287403742	2.08642946680427	1.67074588667888	1.52801193286267	2.12860472848815	3.21787364773483	3.52806727460972	1.63311348675023	1.35391653093094	4.13018406076693	4.57077982774518	4.03744284429456	3.4596819298265	4.51287170160973	3.49024727731483	4.39170700382038	2.9198155154909	3.11368250301951	2.76798604104772	1.65323739556788	2.25448105902688	2.79944694803832	2.42002768989023	3.48772113070324	5.91968500784861	3.11043836334836	5.53109912816832	3.09126117674485	0.84918207182215	3.50181212596739	3.30281335790496	1.23293156741272	2.67322385635058	3.51707206141693	2.84567800756341	5.1530752979518	3.06719580456461	4.19839618613688	2.28670495472356	6.29801088559214	3.46685969118426	2.70213859979161	3.37961774564928	3.25102750502191	4.26579261948966	4.48874405998312	2.9291356178001	3.90947760846509	5.13070561019776	4.28693957521995	4.43432120102278	2.75152501547152	4.92029677554542	5.76095871411817	2.98797270023765	3.33502865892251	4.57459486184329	5.23910529315696	4.19290773649022	4.39552112697429	4.2385081065191	5.13108530568475	4.23080453847939	4.77065823570448	2.94620246239162	4.39912254472796	5.05337629794578	1.42941661272592	2.18495535018293	2.39987003833105	4.98542130673012	2.1444758163085	2.09302526671873	1.29941978858533	2.4862598427206	3.85232648720485	3.95693152528417
3.41708464555743	1.38559444204465	2.86160630315136	3.63927835437733	3.14445706376473	3.8225703930927	3.82400537609207	1.8446773322366	4.80454346510672	3.75609034002829	3.82691433247853	2.95887025931871	3.33307630331909	1.33841906241806	2.81137365109044	3.23702729338106	2.29279291005274	3.16389500877783	2.96103691332948	2.00338607976025	4.05058226407907	1.52465814558126	1.14877428399666	3.01304567832305	3.22139805536084	3.35534374242982	1.00656132622677	2.76579598480418	2.31739717300785	1.86825630939722	1.90361993242263	4.04453329043159	2.53494905189679	2.56439651785556	3.20521182998673	2.21017162835557	1.63041629179361	0.348194663790007	1.5632175930456	3.96789763743244	2.85797643946685	3.45553568687202	2.92989946975113	2.44864916272514	4.63718083397104	2.78757605899231	2.40732353132267	2.94705186952664	1.94761747358555	4.26396171450947	2.30856008819287	0.975968169536794	2.14385429008759	4.83192349938789	2.30112879599594	3.67316353536132	4.92801969978222	3.04672395545141	1.4294761966664	3.929556381716	3.59122170630978	1.41042155020768	1.9446715462292	2.75184996463189	2.98658382267693	3.2419511987555	2.22018845829419	1.52733082249995	2.4251157045087	1.7639806102927	4.22386529072529	4.56744370600502	4.06165199912361	5.67949927018037	3.92640690418437	3.56123504638764	5.12023340513011	4.73753590318956	3.80273187353061	2.77761854909867	4.08036177427068	3.20884154510659	5.73479581655095	4.49896698767279	4.44584256081013	4.5137508917903	3.03328120566672	1.89950266448088	5.50690255776811	3.50299293580564	4.86072597476433	2.59689182286877	3.42241528431991	1.89957293989464	3.02833618425281	2.86953045867693	3.82370713130039	3.80642655899827	2.87550265774984	1.98720975314875
0.619236621410359	0.622909169286598	0.379740155430424	-0.705334849512592	2.14056717458954	0.670177236121683	3.91687944815615	0.177858871870349	0.126960810450954	0.336012372424017	1.76602418423421	0.349693227911453	0.97819218770862	0.0783730689755207	0.288606095326259	0.572597798312656	-0.0437917465774547	1.44641510207563	1.58056206906811	0.191261546779289	0.42757699111894	1.03788586310569	0.800416829410698	-0.375631266594155	-0.361585724392767	1.437447035889	0.869375342524947	0.0824072955428846	1.61830066319566	2.14331885496704	1.11477623398926	2.36987569524898	3.59105994612881	3.41441296432745	3.87771369413199	4.53727744955339	2.41610291619802	-0.20240472652694	4.17509569762983	1.7591629288493	-0.318855095537049	0.304336790032948	-0.928940491197145	0.688785544346477	3.10060250076643	5.20713760760484	2.14630085293292	1.44985071513983	-0.80036646626501	1.55342155810137	1.64513621363116	1.20498241242525	0.391138568912699	0.383488478057608	-0.766829802640016	-0.33624663801362	0.141533342003686	1.04671178080722	2.26156331191108	2.70307263535099	2.51397104885541	0.597869083705327	1.53728497294893	0.463874324637269	3.498137748714	4.63769353120539	1.49977895079755	0.741573549208632	0.549771425337559	0.730888466329349	1.57472920300334	3.40000906405003	3.22364102601591	4.99318123028076	3.91232772908569	3.68649544807248	1.75226918353622	4.6649477212258	4.25643580860254	1.77386559596848	2.07097796236626	4.36395162239879	4.99812513464695	1.48146067985593	2.01631928859841	4.88443329790886	2.68686855580585	5.90985398736232	3.17725956620219	3.19468425213299	0.951972782415676	1.40464963614925	0.451015231670652	0.966996644318005	1.66236259838071	2.14730839877224	3.45416534665845	1.46483339591199	1.09600627007631	0.554438321727463
4.12960588455309	-0.308708183121776	6.16465025143555	0.0160389409467327	3.95071766033846	4.68516783744294	-0.162563805941051	2.29178234420476	2.63997990817168	7.19978789464596	1.0504235963864	1.49490490072556	1.74378888422258	0.973719320365635	1.60583414028738	0.126390913546322	1.54537839474203	2.86184023319442	5.16476134984353	5.96731304292118	1.24198442542356	4.27375543594339	4.56102140881373	4.46518399272761	0.372419578467628	0.249268015405633	6.23265302660405	-0.685369248205602	2.95015818603391	0.537140049312972	0.923666980362338	0.937976818752659	0.0611079339576722	1.63167758281625	0.912352714150041	0.821678803144356	1.13448407087327	-0.675125162546412	0.949745247172397	0.692463330160991	-0.353215480880861	0.982670809649207	2.94364045931829	0.257758486582236	-1.04136877259549	1.26720749942158	2.01109102580946	1.01037185222591	-0.453215985844197	4.08242352368773	0.761874155662652	1.34080029196365	0.902634316161685	6.53711510202106	3.95693348792065	-0.465579787087947	3.49324245560276	-1.59272783899292	5.57805736073932	0.840521875008916	2.72262143580688	1.30006224104873	6.37082440265116	-0.0805215131158525	0.541371855639875	0.787039928241272	0.38572749410228	1.48658613663357	5.28686761874291	2.31414109531515	4.70869931073219	3.76885939834795	3.41522767245062	3.43466771113431	4.38462484803058	3.7912294900388	3.0342186614938	4.29731697198615	3.6542651635184	4.31956788388236	3.00244244945792	3.15473708474416	3.08389375084873	4.61597254011328	4.95311007709657	5.28711822760276	3.52631648859865	3.82888791869109	3.78722077681653	4.24625381298656	4.67318798593013	1.87262916732403	1.94980454093139	0.47463072399455	-0.412112456082036	3.4591418325898	6.14369086719875	-0.700314924653777	3.6968734322027	2.32986870788164
1.96085512800006	0.0852832550690921	5.27283736916665	4.05260188588802	1.9159311100651	0.771654841161637	0.811792086545793	1.43788659977305	-0.723755168903227	2.27933427708148	1.09986221566679	0.686419634946586	0.181120656051287	-1.40094482439298	2.96755072126647	4.08177173694027	0.224337343963245	-0.572723412454634	0.051944946003377	3.71317155435942	2.89783306135963	-0.29002853655065	0.222006673142282	1.64168014612142	0.743344957388929	4.97238265352494	-0.151892609338864	-0.103252268147313	0.310325624548349	3.27884831101334	0.263996586985652	2.99647947853837	2.17891601283926	-0.158640672283588	0.279243833278271	0.234852018634665	3.52488108998685	1.1921007719136	-0.0687775630141276	-0.968695492839774	-0.783837735553702	-0.869785048441844	-0.342543400358858	-0.337249100074884	0.918575314896159	6.50159519373288	-1.26561395666886	0.996413849073418	-0.194974723520679	4.27793163909128	1.02021085746757	-0.0200291595402962	2.34599394621116	0.844002883955167	0.746656634521	4.44797215880342	3.77455476688484	3.89900822773749	1.66274298209013	1.14061594583936	-0.473958362222413	1.26310898039058	3.74246265058833	4.27025595893486	1.76432924349713	2.66312985249522	-0.125068322602797	3.73203114324138	0.270524572489377	0.263544143445892	2.49765208118933	3.75002670719627	2.48964560206815	2.59628983411897	4.4173617336528	5.03887512236929	4.75495843346847	3.8027256576968	4.30227317623045	2.81323661002898	3.3627073816308	5.56934243147372	4.84507974013471	2.99539064247414	3.14180370556134	3.01822045456789	3.86939068607871	4.62919387197287	5.12994431141814	5.1475788411997	4.32517797506914	4.40505171825669	3.8556017545426	0.477269282823925	-1.16136433651778	1.52426676295685	5.03054963411508	0.730767134832166	4.59436911530499	0.677796370350751
1.60856701187784	0.969604577566172	1.87167381209218	1.72413477453009	4.41605190715456	2.31579389636262	1.09581657075733	3.0034683254073	3.14136853029025	0.558177565769692	1.77531571630109	2.71942696008928	1.02713490613028	1.19289630919015	4.70250928134814	3.29203069845581	2.74200838722212	1.73073447450382	1.12200009100032	0.924782519744988	2.15564742052567	4.43908835914755	4.23792786029272	3.72127160941655	1.23307218602318	3.77427609634493	1.906710277655	4.96336658447669	1.00068981714149	0.855506253884883	2.92322567120629	2.79301496484412	2.25989885148241	3.77655471084606	2.12505003558028	0.413909419602512	4.95882926608923	2.44653094826905	3.41653042144502	3.18708655130868	0.302652150532188	2.68293493540496	2.65680344728664	0.80904949783989	1.97807779171414	1.21818808673401	4.6859628767299	3.55162544094055	1.73379538813946	4.14073434752797	0.777234775609049	2.54687531631455	3.67172154597101	2.51002763599705	1.25919400240623	1.04548361628503	2.34162347465329	4.63015265791679	1.49164153759523	0.996586935318457	2.94172917743381	3.70221425652955	1.20510601073728	3.99132266209773	3.46810028688955	1.34655076037161	2.19499675024158	3.3708612195439	1.21273692906255	2.5342660793354	1.95834784717696	5.27400704792778	5.34239133146873	3.72191536687256	5.28383075975293	4.20003712473119	4.3383894510029	4.63336966654099	2.46460623787374	3.69937389395978	5.48890621261534	2.77837642734561	4.16071190753515	4.39778437844112	2.44700188650357	3.96296134436001	6.06170750891595	4.955427186978	2.99185785828474	3.60851505642159	5.27965476492031	1.57536462329965	0.87590190385757	1.82343785725108	2.53585781026291	5.53013070563768	1.66344656288317	5.31077303863415	3.60238716264948	5.43952624834352
3.13725470254886	3.55897246842122	3.29304037052351	2.60552889556817	2.46595431337669	2.4500632169057	1.99828842871931	0.320091854496993	-0.0761269524154629	1.88284498819539	1.95833188924152	0.982275311815552	0.836187551230752	3.7389080054976	0.400914861573691	-0.421441537959933	0.202928378464217	1.79920798868077	-0.055374512746418	0.078023016918791	2.85966413904679	1.37383709348972	2.32794534703197	0.548291579403199	0.243738117463559	0.64118471230849	-0.497866914680676	1.28505229153606	3.73192571176811	2.09118786181978	2.9087514915905	1.41807195463569	2.01859608733055	0.901757061222583	2.37341972056197	1.01488212017626	1.90418781325582	0.58992252144232	1.59287874383463	1.27113524647968	3.08861602665939	3.18072345905147	1.25846172681585	0.992701401989166	0.610734300602085	4.27355122357955	0.974199883848887	2.41416891425724	0.182406172220005	1.35544402850331	2.73202491565324	0.282826435023295	1.34901281300273	2.10689107780347	0.100653872884154	-0.25770080903575	1.52416009968596	1.38239806723038	2.53931778999833	2.25203321113153	3.14317310223805	-0.56550301468221	2.64647070532694	3.18867459812648	3.33304589557924	2.53338814119143	2.18291415933693	1.14589014988217	2.39525270522069	0.454492875950967	5.01307800568172	3.66357405871425	4.67708495546118	2.51991492049961	5.36461877115352	4.96022293832718	4.07990885435351	5.03745549520987	6.56548462172296	4.51265362362853	4.97296385962104	5.54162161544067	5.05729338268729	5.51771379969458	4.33677388931516	5.03273716303506	6.20349466556366	6.70493129391415	3.77813700517352	4.02285109035448	2.83634116426432	-0.103057822593044	0.934366357142366	-0.0584077554100326	4.95422221999652	1.25531058300273	0.533352487947699	0.4383500246998	1.73486692537649	-0.290940167923705
1.35985387235954	2.07187895956989	1.63145245895425	1.38451275374358	0.0974000935443531	1.50873434670353	2.46558057989678	2.91295538606061	1.32138884186064	1.30938372283997	3.06726240873494	4.24894767413939	2.43851261420012	1.51852202384949	2.34570828712866	2.6143649381276	0.809513196959274	2.3182829123984	2.37327796619264	2.15106357251005	3.9323629022111	6.11716346402057	2.88211012933121	3.88316378991039	0.559000393021635	2.00711608672245	2.79448249150199	1.46368521644929	2.09555981494951	2.12208656271636	3.01338602285138	2.43540625760165	0.718208176559303	3.45604221999724	2.25125369710808	1.73934927803759	1.5415993665331	5.68740627581265	0.840365560604222	2.88635367593434	0.573566498130567	2.69157208024657	1.51299819545691	4.21122224642999	0.255431199738869	4.66951729321611	1.76171807031849	2.32505722269078	3.2492105540994	6.61289068903772	4.47237252767584	2.02860102035524	1.88775969463131	1.64597155491167	-0.0851351781607885	2.7342778199661	4.20523824927041	3.08024129965282	2.1310897271144	3.79442911218662	1.72349975013632	3.4593428803733	1.57130223180083	2.33401710733115	4.25289669940075	1.06583296563705	2.78418628961533	1.9197047123013	4.09693679220437	1.5442709829421	4.89304758163211	7.44808918594344	3.40378347338516	5.11150305769992	3.77304929596956	3.6316265864204	5.78493124757386	6.06300028265946	4.29372521099838	4.34109081657901	3.42181220293583	4.59873978667042	3.70307527039704	3.27013672358845	6.28087202638953	4.89543421588725	5.17203564717102	4.26912188399235	8.00811216602165	5.11733623039018	1.24362396703775	3.22153187304416	2.07898204534904	6.33071889975161	4.41688807842627	2.22388960989711	2.31228550367497	3.14948712756739	3.22658625768617	2.73759635542038
3.51739132512218	3.41157567479351	3.24702417113599	2.56922616047538	3.22252432388204	4.04406628970289	2.52263323124729	2.18610664903082	3.85186166450836	2.69925355778717	1.70299358240264	3.65588241193622	3.10327802199635	3.25212395295479	3.04597189749412	1.89318554530539	4.68410405586765	4.17687016665414	4.86411530843005	2.78827370487298	2.6916550022321	1.38217891965911	1.61904867083853	4.2080316138133	2.24597200015303	1.73062084100872	3.77938800702177	3.45988201531191	0.606296481592328	4.13726617227039	1.60929939273448	3.41591364107309	3.25247440701816	1.79907030393741	2.94214721464429	1.96223123615385	5.55527718220004	2.46875769665696	3.32943217071568	2.05970673787752	3.49017566797153	3.94818717546163	3.25415341156814	3.42012263628363	2.87422163083246	2.08136753793537	2.66981195356387	2.28080186695961	3.72789422882553	2.49144239158542	3.59369729459495	3.58475857865591	2.34394106078347	3.67328503262112	3.62309600428228	3.67174864065717	3.1502432545368	2.78708934621479	1.95109219970846	3.51848008841201	5.89316671214574	1.28091797365474	2.99793372489154	4.68761473584619	6.00984915174423	2.90020455737376	3.33071512866188	2.52863046056166	2.21562070133191	5.58445490785014	5.5077358286842	4.36381667001138	4.5487811196728	3.09760262762661	2.51421229880277	2.77237053039421	4.27268922679068	5.31017056401919	3.60298934902959	5.91179232902663	4.53055140149616	4.81697360901517	4.76756999030077	2.15216731754729	4.97246571289508	4.59163140977855	2.61282304692014	3.05295977395075	2.92332779178639	3.86212560562163	4.03096919655881	4.90764782231309	3.54113595352176	2.35236939503875	2.45769560132785	1.94841267853778	3.02051124194326	2.35214661834885	3.14440735584893	1.87707569931216
1.6989279374003	0.968894834476568	-0.334731245107044	-0.774539713251824	-1.64043302609759	1.82800452137747	-0.449891007842078	0.797868967585464	2.4945069898176	1.58010750298302	2.26453744677805	0.316064610278975	0.955609238987382	1.21330958344349	1.18843139685332	3.35378062908635	0.66849414801247	3.15122817978723	-0.631807840601316	1.1644735592022	3.95477078720274	1.32294217898778	4.91740918592555	-0.809796912597846	0.665545670633451	0.906582310807922	2.74647903044553	2.66603893861203	4.66439965997765	2.95593977974673	1.32809869176481	-0.172525239893113	3.66200144270488	1.78970761135653	4.29717647720296	1.22294150123069	2.16742344393879	1.99436431910231	-0.707453285170522	1.08580757167707	1.20397043504479	-0.322632273906553	2.49307632478551	3.1909798377808	5.98047653090398	0.201116592004028	2.97282330306586	-0.283167224521724	2.31204365283348	2.02636289675037	2.54919188333279	4.86690114990615	1.29912271090658	0.788772501710985	6.45657135180384	0.155536617680037	1.40228726947063	5.12399457017975	1.96420717608283	3.53734066794145	-0.532075894618069	3.07791303826731	0.322210907937106	-0.276191302475397	1.18898617432908	1.3107674479917	1.22271544069932	1.54470311375567	3.66336743369821	1.4761538249332	5.62193249957303	5.3566918600712	3.88530030830648	5.3620696688282	4.71256168413941	4.76707558496079	2.23560847866619	4.31012103916184	5.57113743820357	6.7989115923903	3.7702834700057	5.21466168455805	3.02531041607811	4.40182645556738	5.06820454991707	4.71519411457562	4.02023087548892	3.6261238919877	4.86628527077688	4.93578489576563	3.87093111104883	1.22996335369609	0.315892379555595	0.101687011024197	4.57945227386265	3.71562360591577	2.35460678151648	0.682018931847132	0.988477382848118	3.21511232375651
-0.470385997485677	-0.749070423327251	-0.120750655610459	-0.316701956097944	3.47677960250371	0.681202061712434	-1.68194111956405	1.07478319180638	1.95267604502268	-0.991702640431133	1.27903980612712	2.9636486514355	3.74110445636062	-3.07792403373503	1.01750684788821	1.3429889819152	-0.470399677094209	0.359128092514197	4.40858408083098	3.69623434079416	0.811249107917291	1.61795178344509	1.35582173063612	-0.97098791061357	-1.80022264429036	-0.580977207581672	1.68904392756646	-0.718988698104284	1.91034060174055	2.59954698734321	-1.51370461254767	3.94959613366763	-0.850980065438548	1.0978287914794	2.75280705076566	0.044843504402042	-2.32101229817038	0.58143805892302	0.419416265122625	-0.690597272962541	4.52145646494158	1.51328549241587	2.06348872736472	3.88209193635523	-0.319671066469404	3.5631011881544	-0.596507569232243	-0.175687179022372	3.01910225202332	0.906015684374413	3.84977888835693	-0.971978188204595	0.175042690469993	0.289112044046669	0.630678095300051	-0.904780920764638	4.34314166606701	-1.44317503445608	1.45253145562084	1.8981197917559	0.324681108971126	0.543659524345121	0.555347877958389	0.0622802630525677	-0.933534424100464	0.357223067502754	0.339732435328192	0.247787128769313	2.7797044431421	0.530502508853736	2.12284977732152	3.6316971625992	4.4971288583746	3.20955068272067	5.74505330995018	4.85331501310953	4.70064331674737	5.0086101572322	4.13504629298716	3.56200988484507	3.52272846670102	4.05719132285553	3.8537606991453	6.68255569630986	3.68227412199072	3.83031584834168	3.85307150498104	4.61112329548484	3.27866710592586	3.57302424102438	-0.639856098223627	1.68869748085298	-0.453724243958306	-0.216325245660361	4.59357459476125	2.95305619750808	0.226156806146526	0.0895724324719063	2.86570328403267	3.5594268167739
1.69491701747119	0.379319794966516	1.51642938075889	4.16715363772066	2.07225213783797	0.0878384264105014	1.18080569318929	2.55343702312764	0.360125300291811	0.521643580956021	1.12870871832082	3.70537309104888	1.96901906056707	1.00246325562723	0.853924674343649	0.661898301617876	3.5476556529521	4.38936988658803	0.635081013509962	2.14961814148903	1.93139740877397	1.64692435486147	1.56629434131944	1.20616883675975	0.370754596755848	0.0359636269583181	3.80696974807024	0.234531411763968	1.81878736732918	1.07870905571851	1.07237111822804	0.33995302901844	3.31215624071546	4.37873195081858	2.70467593911669	2.27272565366248	3.21079287487163	1.4791133688792	0.26824189009657	0.883302520012432	-0.824523352325601	1.06512555014105	3.16051362028899	1.17549701932166	3.87448880758409	1.51911172717856	2.09305517372905	1.96570300901545	1.84843320378402	5.52246587286073	3.48871786711514	1.95725727285428	1.34459237007435	1.04789105994407	1.6751446098322	2.30407403769006	-0.242088713864901	3.52311506329049	4.19126209818508	1.74190307642762	4.17336828374447	0.895857082025294	1.06335434191858	0.282389366216176	1.64014895364851	0.671635773723993	1.66169431357884	0.765781977040674	0.444074684233816	3.85950571764589	3.10970036976111	3.25051472854531	2.60221124965797	3.98322925423052	2.76311279312085	2.49681014293434	5.2346001476562	3.10950513329484	3.92044164882308	4.60914734722755	2.56740618074431	4.12921617169741	2.75491237553566	1.26310580920289	3.57954362401684	4.09094118397138	4.26602371580143	2.56588950060854	3.2538375043483	1.44896292977985	-0.111298565501155	-0.534992200488626	1.48401342284666	0.492820138895261	1.36597523029052	1.98356571715593	-0.962578029535203	2.1223016292476	4.61172081843461	-0.818416532776318
1.16291056888611	5.72765146838214	0.705003284556986	0.915262321265098	0.239730189448778	2.24505219958921	-0.425786266771361	6.29200862180813	5.23869050092636	-0.287413590956831	0.767476419847917	-1.2579419847408	4.08728493340323	1.06776079089301	0.0747062833276093	3.95540378988161	4.3222427570681	-1.38277788354058	1.18045203897556	-0.884766025161844	0.88770285647373	3.33499346648133	0.595843895384022	4.24012019628002	-0.20875809959351	6.11468935744388	1.21614103270934	0.880893910614294	1.10062555886099	1.35962217721605	0.463208059517913	5.50071374753203	-0.125675932589543	0.362368086483212	4.59470870154673	2.91048621515557	-0.292708126775961	1.97650593980594	0.247510434483758	0.0682648105446929	-0.816580281814188	0.870107894238436	1.38359246519571	0.144687937420489	1.91234436805982	-1.16529466863429	-0.488988612564568	1.78177111211989	1.33965753946768	0.81575388963096	1.37650111415542	-0.254037076539659	0.221005015223489	1.96896574443014	0.375088648014027	0.859477836319513	1.28576039863177	-0.262546958932343	6.90293124634449	-0.422832767226258	0.15997327246769	-0.726235054482148	2.28331903006542	5.30913063116704	-0.705127623321648	1.54371144082807	3.99432397423308	5.43308249021609	1.14306033399368	1.23489207121758	3.05895347561003	2.62848943345059	2.71476423164675	2.89684185713455	2.56603430354733	4.36116856334542	2.5386124127636	3.29887340451909	4.44478181501294	3.91506406749632	1.05963616584583	3.43171883368107	2.45948193175433	2.6649389819776	4.54579717777962	2.01103671577026	4.28371562255919	2.52455839264292	3.98637899368276	2.57767583150011	0.932941559270176	1.02156390274822	0.568398483167391	-0.362061248570013	4.63048882919893	4.40955097552145	1.48556001514986	0.238675905649059	0.861565967749668	4.82370212577178
