2.12804550556873	0.213319662329126	0.114255899109248	-0.956118364931413	4.42242324606609	0.301476578644065	1.39937949502592	-1.66191183093894	1.83452177254025	-0.794256628467692	-0.051021345039248	-0.165977718712349	0.21822640273842	0.485671294147766	-0.0405863009416851	1.20620671778477	0.483666068651128	-0.206858245081956	1.59825930616207	1.27677494763899	-1.09518874808625	1.23917661767816	1.71832392046349	-0.305553692822149	0.309475143253997	0.0482100098218443	1.95289742065211	0.768285225295905	0.520342646228048	0.0242706456952515	2.40718881859577	5.97280185617354	3.88575201369407	3.21391257184572	4.80552667371533	2.48977253825695	3.0833850222203	3.75626309741509	1.33878516404784	4.48707514349382	3.36782639332548	4.25120084507275	4.6455430985037	4.94348007063556	4.6677323637802	2.70386745403733	3.44442542395615	3.30838897110072	4.15513685687879	3.73872062512026	4.14784949231915	4.40024441048249	2.51881103566196	5.5528556781045	2.51086040328164	2.96086629553204	3.49982069026174	2.45569856147165	2.60783035784611	4.35059527214141	0.836016700976643	-0.0684716758695326	3.1373428490218	-0.613602731270359	0.40034827593671	1.00971563273596	-0.446417881496901	1.81814363569101	-0.993778520863476	0.438129307570981	4.31142153229103	2.29651939833019	6.38362542870295	5.4124420756206	2.46389068328351	3.59107015169525	2.94045987117448	3.55937746578058	3.6571268832836	5.01705961335369	4.32060110924628	5.00018175576079	3.35744337673138	4.16487822098262	3.04460373269565	3.45876980447962	5.26813221134368	4.19795688583829	5.66501464402641	4.0949154106067	2.77327433771338	1.07359144553596	1.61204267003583	1.85750804564537	4.60449371017825	0.471356914577544	-0.556041823097405	-1.1211247232665	-0.591327939060777	-0.609229701253556
0.96005718779604	1.07579259569689	-0.714556109849367	1.13975959599628	2.05759540866978	6.08777919931983	-0.594159315494156	2.04791931974516	1.44268709412365	-0.461293492412161	2.2566234596602	-0.209469977686376	0.337699277784371	1.18280759146504	-0.460414244452532	-1.70733162214086	2.26280615435814	1.29510929633459	-0.183452284788791	0.979490405868556	-1.2270514040924	0.368919672770284	3.41745497466683	0.147688013625406	-0.9790348543853	1.07107374058087	-0.0164776347847709	-1.49060240275816	4.82158117487292	-0.8894236431724	5.40830457124675	5.43401165898345	6.64308776696273	3.22898640533765	5.1662874327541	4.11136635756467	4.08936994799226	4.11404368517089	5.36700366658398	4.66420239180375	5.22216635091459	4.19940289151288	5.68902396522203	5.6700184252844	5.90745109500532	4.18711409129051	4.54574277109132	3.83947128187051	7.20883561553206	4.66888229553031	5.40212093056939	4.50037498261599	3.83414891461066	2.79866637448749	4.07248207725968	5.32959147256424	5.50617033140777	5.43364731800406	5.27957736455371	4.63305612989441	0.146729893849514	-0.425653357968836	0.823497843783249	1.31465673511768	1.04248943522825	0.800427920530148	0.790313545127628	0.123733229748863	2.51703560284784	2.22176759567921	4.9379339609139	6.39380523690121	5.66436577118631	6.06340743873264	3.04097433749018	4.12754406190599	4.86606061312671	6.59359643220048	6.44282612439117	3.8036265946305	4.09866195131065	4.99074314331157	4.33973653933351	2.97538756223084	4.68503010037731	4.04536395828076	6.23153200817079	5.17355845028369	6.77746681094902	4.43454899637466	0.559653515261633	-0.281026806651355	1.41433071746347	-0.348603735014196	0.705872388714419	0.95517185194155	-0.456023313802906	0.43311278611484	0.579898078000332	-0.676223863167565
2.38228271177994	4.28534279436079	2.16815244704418	3.18023780579519	1.72945034904283	1.3122924890497	1.66561364075127	5.02104341969679	2.89771875394304	2.59113968574766	2.14433405672331	1.4117207478217	0.846524790964706	1.08699879003983	1.84366329580519	2.95001745936176	3.05432668957723	1.98781545160347	2.21606280632874	1.15800762676704	3.46430617006998	1.6282580816483	3.55227273475464	3.80241244558851	3.18425073316428	2.4963701415823	1.31387375875011	0.441565569646763	2.69216156302088	2.38624490302206	3.22086906324822	5.20768615149722	4.69095398538601	5.59894646950873	3.97433335248683	6.94546788664653	4.08871015829717	4.02369818386547	4.06316498280404	4.84460678029224	3.97123307392741	4.88599253441029	6.61061118190742	5.57744625049445	4.82017036891059	4.94127277247147	4.7309766401931	5.08051184732652	5.95776413337352	4.57629045032724	5.66040740094239	5.20573390782872	5.84147279160793	3.92429409929134	5.87230526319851	5.14138923908823	6.12267231928626	4.51775466449927	5.09003855655161	5.80053475425336	5.32586331482732	4.78954381235172	1.94241602115311	3.53584746012283	1.20271260013874	2.63634443342344	1.82062795279446	2.72177684569836	2.21727289501447	0.492869330471321	2.74447533030483	5.79964444529716	3.82315697795182	2.14035397847911	3.29808795051618	1.85900533268144	3.06844779798134	4.90550817406048	1.80994067220157	2.2694720728723	3.50031270294494	2.75305669213106	4.29387690656225	2.63998201126012	3.69750434112751	3.71502534727359	3.00467846948413	1.70258158660727	3.42622721909006	4.33552964681139	3.63678212508095	2.79587090172396	2.24692892942193	2.43906176533327	1.05494166444873	3.42759297318862	2.68206792501111	3.39827616546154	1.38464794011959	4.27315584041896
2.48503499115465	0.911822869935411	-0.497127585777313	1.61464910871465	4.79264404870604	1.66790465296948	1.43254241370299	1.4874131145232	-1.77426401276426	1.09000465122306	2.16679209893356	-0.367887626113582	-0.302043529708649	0.739619394174259	1.95994502340197	0.383973037372332	1.19347331209154	-0.0283044658239942	0.732721422877109	0.307043322747546	1.84018769912852	0.551825923215122	-0.125658061960951	0.95219196585483	2.04254395124445	1.33500425360673	0.991735267142478	1.47699540216006	1.95511256645921	0.437266892807614	3.7333008773344	4.24384127996631	4.26500283950383	3.48357086151281	5.09718484096445	2.91655843264705	2.60929228337503	5.2162652223093	4.60398407989262	0.8593889129932	3.30469352118445	3.58290494025678	3.73198865081167	2.08890707830754	4.42208780881864	3.67925705813169	3.73091103669004	3.14836483887324	4.21839674535392	3.91796981395503	2.53025456968674	3.13218877041246	3.28278559184554	2.39168531578252	3.10589027167403	2.67632411306391	3.97982108280672	4.29921514511219	2.9345089097158	4.34833166689811	4.24707474000686	0.490806559530613	2.26403907310187	-0.325582693602237	-0.344454807747861	1.35039846543167	2.37705959422981	1.27622189571392	0.301729180953968	0.884897242872106	4.36954209219788	2.21160426240149	2.14895197118869	2.70424175621863	3.4847976972213	3.52111088294654	3.21986801612996	2.72107021694008	2.77267328243964	2.72661640347738	2.45191359190845	3.3405266603623	3.89262633445179	3.61327445231616	4.73163498899245	1.71394003838541	1.58223599353095	3.67387888965739	2.49028430201714	3.06188181678204	0.13323573773231	2.24474362664257	1.15447201086865	0.423369083763858	1.22831258326449	1.53755776360098	1.5104870064814	-0.166072561368084	0.682387945426429	1.68066675568481
0.279734613492802	0.613205993095044	3.34531764010467	2.56863591127924	2.35197563498874	0.547095458962025	3.21686624079897	1.84841967933179	1.71516398519642	3.12892784664571	5.21951090296542	0.420179064378139	2.46776253740174	1.74969743432791	0.624249330403263	1.40117353366472	2.98965986478559	4.76248011915323	0.64917008089561	1.57623841875228	3.89814447329956	1.70973021410677	2.23877162276941	1.33353651255185	2.76316576163098	1.9243151224973	0.671249785516912	1.6177523897233	0.714577472279586	0.510232287439188	3.22263545213547	4.1720635541309	4.37992153659958	4.11692638192935	4.79765284813049	7.07981242739797	4.19226478476784	3.52793594976578	3.35489384054563	4.64635747846911	3.52596187560326	3.87870766730547	4.28621364803167	3.43904749796029	3.70476549944547	5.57708439649069	4.8876436899282	4.95335250024675	3.41472221306401	5.3782890098736	4.99444049262628	5.3560902348724	1.91646330926929	3.42592467642628	3.92569621396559	5.399422662209	6.53459633346068	4.18308379699167	3.97742159571254	6.21723044864765	2.46204279579587	1.8158219198829	1.87171429129348	3.8506681717623	1.77586355576062	2.17373565214861	3.0382363287554	0.611572621337673	2.20984942406337	1.43653371431099	2.279648347183	2.93261825950023	2.99047767533457	2.78101419701416	4.0451403045223	4.50465078191545	1.19828670128458	2.30654329075183	3.3828146722906	2.05998625619342	0.867317981394541	3.13495834969974	1.59953094221061	3.19046588692199	0.702890246775537	1.87161227171333	1.34371406557812	1.94341995699707	2.95578918650061	3.27437694788865	1.97963950249748	1.3549661688848	0.644723590847893	3.62388186762597	2.22418360625422	2.82764858124768	2.26593918753322	4.59243039011832	2.34193691781153	2.44785126442917
3.22424449287785	0.849252006789521	3.89357108722771	0.417658131625701	0.460429929234882	-1.45619696316245	3.77549257994051	-1.90134838935058	-1.09411468019831	0.251456640412105	1.03456894701757	-0.241257230695605	0.644926069168132	-0.875162916121289	1.21719179946319	0.42642005748837	-0.0398010105001387	1.89157585916009	-1.35068615204398	2.49123474780568	1.32634850792569	-0.312333715956964	-0.627706890766018	1.06398511695042	-0.186349060165683	-0.465444280537213	-0.317329360070769	1.22242408605317	0.805169960423225	0.826048682461599	4.70862862958875	3.71716445586847	2.90161155782438	3.0702175764139	3.45389321628942	2.10453425890158	3.3629801573159	4.83253518431331	2.65652241873341	3.37233163778063	3.69116052420665	2.09974788639557	1.56009017778948	3.22912773020108	2.93133221297698	4.38238423320474	3.29070374408464	3.44892931651625	3.93165507964112	3.33296130121154	4.40895021804637	1.94969273840891	2.65137846588467	2.42533545112033	4.81631199408832	2.51342428839249	3.1642629059313	2.74140423694197	3.84301763102277	3.24045460030426	-1.30481997531481	0.810042389904695	-0.787536515020377	1.27057551740755	-0.412426864608215	-0.261259015255497	2.41885112533275	1.35875956780272	-0.685086922354124	-0.41795478767973	3.49809996036132	3.61130775047913	5.30217979065087	4.65376517505215	4.97094660861216	5.14367924186143	4.40713214333319	4.60310427997561	3.75408222890064	4.45776393678367	3.43271594652872	4.91759270229204	4.38906759707451	5.66675479622459	4.08055854333848	5.01111988076709	4.02591992501759	4.92554009597002	4.45296530672998	5.01271942392871	-0.232506066289281	0.385527131326811	0.838674711908083	0.836057267786131	0.041777278410358	-0.925926120584856	0.0378881187875651	4.36633434598023	0.765009402758926	-0.624436341738467
1.61394812749712	0.276366513281793	0.63962656739162	1.21651076775476	0.615974190641592	0.963690103899993	-1.91848740448491	0.062753917620938	0.53440228571686	-0.211371137324341	1.95955556470153	0.0788536187847206	0.72228335784587	0.686406890855658	2.07524803444159	-0.195344802507824	0.152355283102168	1.24917941152553	-0.187908886388297	-0.516897285983498	0.639970902570223	0.532529529176219	0.104578491973987	1.2838178100773	-0.0104007279789567	4.45976490183804	0.937394709973423	-0.203755601825599	-0.21830141471	-0.73626959300626	5.85207208919299	4.23695590528576	5.31302485594486	4.99840520922168	5.48746882404174	4.77416320861007	4.30053675377821	4.49070144432442	4.65704313753061	3.05963741800404	7.22932144547281	5.04568919435755	4.0714866757001	4.86565476937047	7.12682240342528	5.82219831228362	5.28543059220362	6.34813196419301	4.57911505448702	5.21865067718769	4.77902990378289	4.56534063902625	5.05741320180116	4.18650830602495	4.90222357880541	5.34936068734719	2.16394653383967	3.72423375585448	5.6448433560032	5.29656536578377	3.69714345553624	1.00090337721985	0.419700620500744	-0.11244373107497	1.2474126101476	0.673931651065702	1.18663710294277	-0.787124314843065	2.43816150842401	0.333387782564462	2.02327596985082	2.00123674739445	2.26671826004266	4.78847643959175	5.39258348327528	3.60247678597996	2.0467577277621	5.55552246835114	4.89783142796287	4.54118957819985	4.98098599505553	2.03729798807776	3.39437068959468	5.62580683770475	6.65058061997378	3.89440397591614	4.69215765702948	4.12000150455782	4.40772237471782	4.97872875721007	1.56271045937823	0.263022469607678	0.816484769570844	0.523054892519818	2.44369763718573	0.0702737149659663	1.46662978470222	1.58157608085214	0.41792759965278	-1.39605888878001
4.37088803801663	-0.0534812309435242	4.53429524729933	1.54093608073059	2.35453100487381	-0.411469616215644	2.02073109528773	1.35931349568602	0.89094694426807	5.10391376688806	1.19715204586481	-0.361711709310955	1.10580949766733	0.0546897836311486	1.40275688066972	0.67206642036535	0.487531803730045	1.33221336991701	4.09669330899866	-1.00722763336906	4.89978478429833	0.460021775192101	0.712484178108244	0.147431617354866	0.543826031016294	-1.04361357110255	4.76317855879703	0.722162628667262	3.65572553961555	1.26905618370084	4.59612862976589	4.67207831823937	2.86598956044353	3.89163048031294	5.84507507239743	4.4435829522151	4.33497776839231	4.56223520937142	4.37288492163158	4.65253556600128	4.43576689402074	3.93522362479359	4.55480073995104	4.98888536628444	4.35632819669117	6.19218157166085	4.78168587866202	5.65013745011576	6.08557920499783	6.52268425472817	3.50963363535843	4.29261979529486	5.78436974506538	5.23433778269376	3.25649864723948	4.48829822579995	4.47529293446221	4.08703987585048	5.26854915018227	5.07657010086377	0.269295533353411	0.901773471718266	2.40727164911257	1.12520757078952	-0.0732712546430516	1.6735698755392	-0.324936739994605	0.769556285841532	1.39063477164955	0.875247316485769	4.97771194822318	3.04483395178438	4.82518954879167	5.49210419892972	4.99394795917029	5.92625918389851	3.66344690463387	4.88612369231682	5.41745127708974	4.36519746684051	3.24226585305433	4.13901296673449	4.32300757449695	4.07688280841909	4.79771236880197	5.21409724950065	5.50289270344184	4.42738685662594	4.64129361672119	5.09939201525006	1.8690164633695	-0.421625214667484	0.457178814665176	0.511252125907476	1.22235802912368	0.323765742479155	0.692395699213739	1.21259484328337	2.04107241781171	1.22394879112775
0.499778523489905	1.60479121851438	0.523317520225631	1.54808668826275	0.0192849647398756	1.324267775703	1.79066012078369	4.54040872319521	1.45953390656885	1.77610245516951	1.54362566685186	2.75332404329581	1.10062962099387	1.6936612213495	1.22017725845546	1.50007101177378	2.89654221313588	1.84060604295197	0.390073346195697	2.59193550942858	0.308133945552481	-0.666109342599253	2.28509117237124	2.90543191278867	2.91628927932742	0.376497443994182	2.13155073350056	6.88008524113418	0.982883335574123	1.18433762778633	4.19280036205218	5.05152322109722	6.03173257281264	3.15241585313128	5.11681771972157	5.90936663805346	2.79266601933446	4.21528014436317	4.85612731263141	4.59290116183015	3.15693647063875	5.05502503469095	5.46548106669875	4.31885146023266	3.66801805906728	5.58117165251274	4.15224654287876	5.55301243805768	7.02839086754968	5.78000399883185	4.76236574465537	5.00738982757719	5.26481370994825	4.21304456751281	4.60129180374762	5.60099047464352	3.92949081864361	4.85801319907149	4.89820617415246	3.75257878204209	0.831907624723214	1.8090583889753	3.47033087768495	0.241114201923043	2.47317573173141	1.60076048700103	1.40902476475371	2.55646690821784	0.263094803758615	0.108054827891197	3.38621655258835	5.26141351127923	4.05159764104176	4.3729448362249	3.84595321768098	3.31499846160345	3.62456862400713	4.04461678862828	5.25623101997449	5.24284886134492	5.14363613873182	3.96627513348929	3.73062216362269	4.63848988134656	4.85767627151783	5.88541585939786	4.08970294115204	5.20832747651592	6.43829266935649	3.41622423555578	2.09566425166528	1.0705951770862	-1.05500492284717	0.764622198125321	3.15510497850259	3.5694960197028	0.202143824002281	1.95726378581709	3.07761850279266	2.35540831081697
3.22702747398526	1.65154982466774	3.04520091016862	2.06759425105666	1.05090453107562	0.748264436538335	1.84735961315426	0.532668055889396	1.77437451500461	1.54243007596542	0.974086571895533	1.03521898478768	0.63084442811218	2.67877031308207	1.28858702483818	1.89103230869436	1.22186478353728	1.03804008727482	0.0724031948935371	4.63781680597433	2.92392984729824	0.817108194378051	1.96694899067905	0.907397967371157	2.2217013471276	2.01393770313481	0.813615938587974	0.217165668469435	1.8048773719759	1.95062230939041	4.51043481568876	3.99739824892232	4.45037386288675	5.69094074507342	1.99809616800758	4.95511420776094	2.34737670854679	5.48972365319869	4.2789485566265	4.30581549702812	5.59141692218803	3.56933681988118	4.74372418649862	2.4888548722645	3.41708672843056	3.35439978034437	5.45769311649683	3.14671504885047	3.11759604329847	4.01123973188458	4.56016940586377	4.57105121382527	3.04716222216592	4.53473455200858	2.85232739096871	1.78845467072433	2.22669689861763	3.56381410085046	4.99940650727349	2.91087802655951	0.0175593173289899	0.609521995090276	0.9447988707473	1.12083174412794	0.26727357541951	3.25565700828598	3.00317405745519	0.899347187175029	1.22816292506112	0.967681737962325	3.75171478334311	2.23047652826179	3.2908503773418	3.31455828269246	5.17574547859472	3.3105134449581	3.231584316634	4.39762880124186	3.83740222554819	3.31274178215451	3.57366192781563	4.37042608950335	4.32243257055681	3.36467280763501	4.68530704962905	5.39545753164877	3.76468958712606	5.07806648735018	5.06748240542763	2.74893072232356	0.202471271731763	2.23234762213449	3.91471130970864	1.55900064452125	0.149725048288819	1.77121809073626	1.91243696525359	2.10772887871528	1.76327192283108	0.185846823412435
2.46099704413443	2.80034322362175	4.05131053059242	1.94262001698342	2.80295046106571	2.6660445826236	1.49095009586376	2.86298301698491	1.87998892121781	2.02376654915403	2.54343581044924	3.00068725498679	2.40279747862978	1.93610877437349	4.50935310377807	1.94896518258079	3.30819105571177	2.57873588986485	1.33171458208244	2.77945184235807	3.71583384369007	3.03991054036429	2.40595050163449	2.8589478059922	1.91792152622831	2.15898970401322	3.47215374644849	1.45970152072659	1.36588668899536	1.85325099488047	8.06168230387832	4.39000550752208	3.74025436769752	6.30220748693126	4.3018010569869	4.6324051321605	6.01727400475922	4.23406166794173	6.87654233748017	4.48357504528315	4.30089982235686	3.63639391219403	5.54646976130605	5.03846530696658	2.98020226571817	3.83104640952455	2.86427431321269	5.04543512173476	4.79661797229511	4.64162043987737	4.32108033789281	4.63584232338738	3.90682361015587	4.83042447703316	4.63248808188783	6.53107834398969	5.30766659102772	3.96972708430733	4.7309898357562	5.81924272339456	3.1209029757642	2.41962460410233	1.82885797533137	3.74397244946428	3.92134486082847	3.13257897102935	2.6048141149624	2.93384642676393	3.99957182019963	2.62185457385254	5.32327549464207	2.7270926456359	6.36620537322906	5.47415338359689	4.01439920017385	3.36466704860339	5.490029319589	4.63298236232646	4.27514831793438	3.94949434552346	5.5396818394551	4.7602803497259	4.07006267944449	5.75886134762712	5.02811076380929	4.43948520961629	2.75790126593898	5.56608434632589	6.29736478775224	5.52028393384336	2.06590611240789	3.53159220804198	2.71057380992953	2.32722031086407	3.077937847552	1.87184177434172	3.6071903514227	2.65670241912236	2.73033536066179	3.09988645703509
2.20931018482032	0.843324524090616	2.48779850461354	2.88493685089354	2.1769625725151	2.96304224942727	2.32799737058557	0.329439593367649	1.67850745349419	1.08737004480044	1.79115282202195	1.69096158014222	3.04149278633019	1.78991752299239	1.27545713075839	3.33042550467612	0.464247412243264	2.20474817661996	3.52902577216083	2.34091763974958	0.408166863283283	2.59189259622365	2.77552305991051	-0.213478284198815	1.88658344917348	2.68464821080598	2.54077414894241	3.4813856082882	1.42151402385041	2.6220816660536	3.55789398801296	3.78150413362623	2.61589442703594	4.60524877265444	4.11890420328657	3.55529708880684	3.46085978293555	4.30920628734161	2.92957381833909	3.5325040130602	5.21242292678284	2.54789341371749	3.44612634128139	2.98775313335001	2.18493064966242	2.75791969775379	3.35036796283866	3.95054801443493	3.23006280394951	4.22930942557415	5.04089781398069	3.63069037545405	4.64976465936495	6.17193933925145	4.07033184364934	4.56466394093526	3.54526806186102	5.38014777511482	2.01355471617632	3.43379509233268	5.06428930862395	-0.513250483465422	0.424814964609056	1.5215308686097	1.35155537896814	2.66647412125045	2.21605844973043	5.15494365874324	2.01133697997463	1.0399056836059	2.59514596084126	3.29325772305347	4.24634052461873	3.73007186940072	4.21953024575772	3.41513595675671	2.50220105841374	4.53133099262047	4.1350927427961	3.32081675888907	1.99387365526951	3.54035376205442	0.889272393577551	3.87831839013341	3.04997075396978	4.20315815733754	2.59548429136869	2.68998315547153	3.09293354814592	4.18821416600355	1.61193033751123	2.00600708301763	1.37353232141735	3.92501036253506	1.41562577824453	6.50138234623615	3.05843492795153	3.22482879230809	1.45500219250134	3.25019513158269
2.66364030640171	2.81843005831733	2.22179120884623	2.61129106672068	1.5595051173893	1.71198965540519	1.20510974027212	0.355204774337023	3.39600882190635	1.13679069961171	1.2349556880012	2.47313333288821	2.41502266923371	1.2924340209688	2.07157908856957	1.75411482351751	2.26914071075377	2.74434393353946	1.27233680268566	3.59398687689765	1.69938891368223	3.18503310365284	1.72157996128053	1.03951170479022	2.23719084214687	2.81535624627624	5.529924137823	2.2549869554241	2.25065535285841	1.50289191483849	5.27472630440837	3.75114578560382	6.42304895877242	4.86619042941942	5.96434271665423	5.69544183451767	4.47367494574817	5.61326310308546	5.94179617211874	4.80829613239643	4.20565190000176	4.41721689410911	3.67330822934188	5.7528640876842	6.51234745881469	4.92083510509926	4.8351065198796	5.60327273994046	4.70635477445987	5.01828570194693	3.53214206049755	5.69306613538811	4.47060113096869	4.20540322379726	6.24969131892076	4.73926052146454	4.74772459107407	6.71447673362027	5.97038894339458	3.47732267297598	0.549375475315605	0.874015583182759	1.23090050743799	0.872120984856707	2.78690290701166	3.01249348733666	-1.26290236851065	0.585483775493545	1.86360206955975	0.235555644650055	6.67539798513804	6.31647908204343	4.83856637129063	6.10356317817319	3.95831712543132	5.23789103619731	5.61385123918078	4.60127397108492	3.80624054771198	4.65991251680474	5.37854803278518	4.99509189831465	5.18838037770078	4.49364794678294	5.10443323325364	3.20447376127757	4.98889598073458	4.62153342376521	4.88818053224319	5.58415094513519	3.41334931917287	2.07592319025984	0.705144502384511	4.04180902887405	3.79516628029707	3.06726580634119	3.77139310236341	1.71488583484089	3.11022226991957	-1.4370564734392
1.85988453045543	-0.547546192964514	2.25353734794764	-0.0904136986535993	0.999122681817249	1.25988729371199	-0.208347177027627	1.13764006601665	1.3267158562331	1.96379554599016	2.35043872169416	0.150144469425897	1.77625978432892	5.83768245366082	0.515530912940394	0.599744284074016	1.34750443117844	1.70737852587612	1.57993953157289	2.06027200122177	1.04735296171714	0.998803031678152	1.85620844396041	1.0292125638691	2.48752943307345	0.78656341099412	0.961377349621582	1.379406062348	1.11863401079169	5.78100869532117	5.17344900632421	4.55967755890038	3.77931838209126	3.81521235221961	4.57862239042981	2.87752125503881	3.7144232049285	4.55841222601211	5.70998156120066	6.12212526065243	3.34520424250512	4.35306353526572	3.71898051656407	2.55518032096752	4.00472245520367	5.0578755055842	5.16990410497163	4.28117165586563	3.87247958219725	3.9555176923293	6.48269630978901	6.22730173206935	3.89845785288602	4.99239419440253	4.17974755540077	4.46777716929541	6.11666260595781	4.70918157423913	3.945336447624	5.96315289846726	1.13467958087111	-0.207471371132538	0.223096289175232	0.359474381646263	5.35994885673257	4.85681297339962	1.78973018856249	-0.02220627946612	1.64848251202591	0.277346932853387	4.57045550351284	3.56500771113534	4.02706225949353	5.19742284093626	4.06687464009533	5.76012770581328	2.64738389923482	4.14206439283685	3.32688065587858	7.95644146589409	5.73492430553568	2.04882107796802	4.05814060619373	5.80643612998121	5.99705389026306	3.01592801018045	3.7283305942735	5.06968201519733	4.76293773456311	3.84204980611684	0.229963432306449	0.77684254544768	0.0531432941628769	-0.394408425763585	0.880550607843454	0.260991808777289	0.266240159098525	0.886180855083781	1.11071769203833	4.01860408657065
0.806796013794065	0.932857698969334	1.13401983730258	0.27715393161177	1.86352648220817	3.55364491128768	1.98046774883213	0.424006282920606	3.06029433489045	1.76623199477302	3.13103893260667	1.09205222237214	0.725758506298557	0.12278108582008	0.0692850562984206	1.64515514742397	2.74972873075229	0.903841256791711	5.01134499583493	0.705024524707928	2.03603026223489	1.33366883168516	1.13280569182122	1.2782254601793	0.865776731394147	0.964462100066019	3.95464265636405	2.7117427465919	2.65291446200091	4.13363311656462	2.97740598530493	2.55502630598515	2.74405828871554	3.8057956295415	2.91087914125635	5.19610363560199	2.12113729183152	3.87145614630518	3.62415992676688	1.25310283424454	3.68304054500088	2.93914632906337	3.82351676482695	2.90634076611495	4.33148443597944	2.09140656919728	3.80700345507717	3.23705361775035	2.17649211591683	1.22287202654363	2.5855384378161	3.87691124914126	2.41220038109916	5.37740786665827	4.15571356255203	4.07997959510473	2.84649587973146	3.72377607350962	3.6900151814381	2.26544195156559	2.84763364571412	2.38079347252727	2.77326393667272	1.22943450279509	2.61122165534777	0.549729331393053	1.56050185352645	2.59106904463658	0.366113296700276	1.13596125227633	4.39231962725396	3.55109428225449	4.45363090653153	4.69275406784193	3.10853250957159	3.55973540411812	1.25566982079756	3.88719781880734	2.62677325872585	2.52425340929255	4.82044237157775	1.99419463612606	2.40428595999066	3.83733092446165	4.36042797498433	2.58668166232047	3.21605329842035	1.85881879752682	3.42895600652126	4.93021109442959	0.299421186023111	1.8195111511639	1.91038606561985	1.8269139009768	1.4124567718984	1.52800313630809	1.1665075753215	1.17051113980089	0.905568002792037	-0.368229646507427
3.63027767548343	2.6376886174632	0.980172115850314	0.720650760891579	4.86608093035197	0.565480559153704	4.65801554013423	-0.384335270386706	1.80703621673883	3.71983888244994	0.246236232340169	2.60296813754568	1.45459506812508	0.280187385065781	2.02606616735491	2.24364736297241	-0.494019133516685	0.373781436410496	0.794121437904664	1.77516866358636	1.16250111304942	2.53679003292617	4.45541946750634	2.30631461452326	2.78637987502338	0.43039817079421	1.64351712196168	0.649859666188287	0.384531509929	1.05986411878224	3.9956268897175	3.12288883942399	6.17332273788434	7.00494629907625	5.67483373017552	4.02907922308205	3.96368798067314	4.19159842391118	4.0492468329289	6.13962086068504	4.88891473919774	4.68230023339004	3.54479313615653	2.98239826604722	4.35309293054084	4.42014157718461	5.05567012982041	5.02266884912836	5.37190583860977	3.84900192073665	3.77549442662543	3.09145143050621	6.4210416790547	6.25446179380325	4.67838988605966	2.90172245933335	5.01729774443093	3.98213925898489	6.12987950559371	5.03832131077527	-0.410185717192018	4.90099160499861	0.862401232883298	0.514128306089352	0.484537481145148	-1.2100792346813	0.660625168613802	0.342213252286744	0.677451003670541	-0.966346216746981	4.30463259612118	3.52480136728112	5.54063936862816	4.79453544993701	4.59009670061953	5.2864159274555	5.11762741352259	3.94082154191911	5.29301267146049	4.8249296981456	5.2075868662975	5.03791456714738	4.99893504399964	3.89051777629512	4.60239411287354	4.4297553215138	4.37558727715439	3.92268123782786	5.29586438784163	3.46072645372514	0.787366191855136	1.26845647951384	0.809786015960232	1.04074200021522	-0.395654858441714	3.06599630090776	5.18303472547695	1.79311191121175	-0.0115290874511345	2.09544803378692
1.2424937284818	2.01673715085304	2.03038241068457	3.04639142778934	2.29171849206865	1.48138759258712	2.13547823671109	0.108157654123461	2.01975401270655	0.937067917198712	5.66919622316587	-0.0552988991352623	0.447343198250666	2.1690584591367	3.13702767969319	2.06997760145681	1.31381519768776	4.25558629873138	1.7631790867047	0.349125489834416	2.05404410373152	3.88903777111527	4.40955868645701	2.73966762443474	1.39933307518305	1.9843712084641	1.89206380913109	2.43865206666242	1.71477642337008	1.50669751287574	4.18233573254628	6.50136319158853	6.52290665793485	5.0462406421149	5.48272146755496	3.2979450548649	4.86279547652972	4.94377185970384	2.79483983049377	4.43381821544158	4.00105768793981	5.81657067466013	4.42731757804975	4.20850004486641	5.32333837092604	5.06512434417662	3.18524562190685	5.81458511479696	4.90031109946974	2.95259518054134	3.95698762570672	5.90401817755826	4.46881078857949	5.58986076429432	5.0680317231066	5.17274731679991	4.70490358303748	3.75303905926768	4.94611068549966	4.59287322556561	3.98934815654803	1.81112549765968	3.4273507414368	3.85934238427447	2.56263552391696	1.49964043917173	2.97127017259393	2.17169099244937	0.874518012109122	3.77097002287554	1.41754791317745	5.31532760285856	2.28000437367946	4.25261386364773	4.63897139341746	4.36657874889601	3.11527226747632	4.71268829021038	3.53769152911505	3.82740752933725	2.36481795022581	4.202615153205	3.18270093589488	1.36467967241484	3.10291543406373	3.83960305875392	3.65266526301628	4.6696486379659	4.82008745420002	2.7863685252692	2.94821505374077	1.06911369956949	3.73529732914758	1.13515920785141	0.0615068558383398	2.98871716449117	1.94812536038084	5.30838534646281	1.86564210858484	1.58617455037331
