0.0226289507624141	-0.356387474108561	-0.500228250340994	0.191589967604248	1.15770017223988	-0.133879621436656	1.48284151734141	1.52622847548591	-0.52102156217751	0.0184690150373077	2.91017828151799	4.71128288785251	0.358171821315754	2.83110573311952	3.61823230377522	-0.789618320899766	0.579391441749443	-1.72257239182921	0.707123268576791	4.51395830858203	2.93300713382287	4.29146964391053	1.73109720123219	0.507113232023469	4.50721505786739	3.31524429338036	1.00989403475991	0.12056538104645	4.95822626827172	0.363467878882247	3.497338373308	6.54730121467329	3.07374220521948	5.26224616840253	4.31353633842382	5.16073053087622	5.0506175508959	3.3106055741812	6.43510951746822	5.02959238369239	4.66037278017784	5.24965930815847	3.83649363807524	5.03129628862731	3.08974248639428	4.28756158641179	5.45569613529099	7.44430389480524	5.83970172472009	6.57943246866357	5.81027313339167	4.63068862317768	5.61922112178615	3.18411420195342	3.65559954946163	5.85339250289346	5.36064767355011	4.50245264533643	6.37542406984537	4.84070795527243	1.55733632804607	0.949784633193763	3.47143872819203	-1.04497631483997	1.55544503541023	3.45065238391063	0.357263203832636	0.535760569757477	2.31231452114192	3.81474356003572	4.60303325391385	3.90268751668413	1.83142188948389	6.41574731490804	4.320625404772	2.74153963961948	4.06635236977663	3.61760991468903	3.53796854538932	2.84266564163914	3.98469324477515	1.56879870366746	1.61148339888745	4.76886229724622	2.40902639854569	3.49799022250438	2.74616532287708	4.12432112848075	6.21749219330889	4.92636913716183	-0.589103741600248	0.197517825349188	-1.07911931171745	0.208891948254348	3.78391923710275	-0.803931118570629	2.51719687341074	-1.1124398311551	-0.788720574664002	-0.0912795465968234
1.38991778174901	0.441546062475673	5.09667237261248	0.661598209418661	1.618724270436	1.33280279542763	4.45585075187934	1.01261687535422	1.71400063140328	0.435350554758601	1.16093021596749	2.67638605472601	2.22963568213199	4.730190429802	0.960436633825857	0.803004654160658	0.402498297755572	0.661654875993948	0.515769903533776	0.95827042545838	0.130413365386483	-0.262269835563387	3.72043625838685	1.0837339650399	3.1809150278016	5.43576388384689	1.52562142289343	-1.19040401325144	2.10324703614951	1.84088135060868	5.2147473065055	4.41390962142952	5.24544396586068	3.57777648641159	4.66686534191564	2.32552244315945	3.07876974422075	4.16286512064203	3.64793750727741	4.379213411732	3.85818332781335	3.89868062104281	5.78943920207081	3.94963497115211	5.13828621034073	4.9184656167526	4.70316657367729	6.02018516835594	4.4373316790155	4.79514071795708	3.24178177218771	4.97779713816431	4.54196057885133	4.07945177257107	3.97544403184874	3.87266854918552	4.54518578115949	4.79299277360526	5.92597419401514	3.5502390652142	5.44535521960909	3.77896337325348	4.62063248509027	6.20063174968745	1.34117560685287	1.8598330567335	4.64303699953366	1.26065606929861	-0.544478986994692	1.15664078769822	3.36887041566331	3.49106338405237	4.07201332129707	3.03115710386911	1.95897330993828	2.62445238418692	4.6165866400579	2.02059512246292	0.909864301534955	2.59004481893711	2.80408133232828	2.35724491771063	5.0316670439843	3.50119914508807	3.06883137458004	3.7130250540095	1.76443534957229	4.14476151965374	3.38998294179325	2.75628345709664	-0.23134289211175	4.02095021368663	4.19112615144971	4.87403205368798	5.04934550510663	1.31733552415416	2.73057227609533	4.42899557320597	2.59012411525353	1.04069584892667
2.82955286037474	3.23871953123871	2.62947996971573	3.11886661867143	4.17114983772114	2.85844301283103	2.31940481814589	2.19796139970375	1.17088925497376	4.52256105930501	2.46865189286661	3.28127691041333	2.09056541968232	2.50690955860529	0.0210048468827604	0.772575339749809	3.49757978842189	2.43573257733193	3.14170881491422	2.92249900330146	2.70968614314174	0.164564708216506	2.64924533515499	0.644502746868781	2.05438750180616	1.84040424416007	-0.0258184960138359	2.99946976361321	3.27412762023358	2.04952610693866	4.44403678961126	5.59023346486185	4.78642524771484	3.97891433512438	4.94783766293789	4.14259831858151	3.75022964996426	4.8381924593247	3.99717675048367	2.67201119622839	3.71173180683021	3.43937989075096	4.07814217413868	4.46829763579561	2.84889770502168	4.2224057123414	4.89167268822046	3.32383895908785	6.38512191535297	3.37672262085535	3.55407926712491	4.68434207842394	5.76081565653621	4.87085904974976	5.6191076133296	3.06224134468218	5.06905648367121	3.73247249823221	1.88192354442875	4.51365801074558	2.27637813315087	1.47196235475175	5.14663691080276	2.07091017798934	3.8665549741845	3.50581815026983	3.18159950426801	3.428114656661	2.85603900363989	4.29846239523477	3.72785027536441	2.54527285149839	3.33151209625592	5.17070874878443	2.91854825171139	2.89756162790637	3.55077783649569	4.41690166133502	3.83210503191791	2.30314719644662	3.77720638326864	3.03619660229348	2.74897072095474	4.16645635622356	1.50814526149673	2.54790967473263	2.43605390796907	3.63976714083845	3.58678406215536	5.73770349059031	4.25254806799354	2.72544809707264	2.89953412717097	2.77107560929468	0.33514974958151	3.25350797816829	1.49560766324938	3.03320159446198	2.54442359883824	3.96004150530319
0.936051918510986	3.13529779427802	1.88117939486997	3.08573500633256	2.06003042553781	4.02504143878278	2.11389209076012	1.88852332629123	2.31858319652637	2.64063496965313	1.99303997867235	1.6028989581087	2.62031370422988	2.88894152265499	1.19045772769187	1.96987499236639	3.24502401657443	1.98291547013355	2.48322060627132	1.93679243444737	3.07712473550936	4.17280915103968	2.81301707682968	1.43294868752739	2.231443371717	4.99877078208227	4.61544890307925	2.06348246216349	5.00461814446237	1.92582466430763	1.02524546205347	1.26095848896963	2.35227698772746	3.82435226925118	3.35469678295534	4.12186997551191	3.31366868150255	1.63655832531276	0.910173143907161	0.691031129303232	3.56093063355434	3.82961485727475	3.06393834658778	1.90685794537614	1.09532873282166	3.52152795452167	1.25868038802226	1.9451893376067	2.87400367969835	3.5412070847982	3.08642511368666	1.15152637340198	2.24819687940778	2.58955214861328	2.26209390741957	0.860077372880316	3.0131738261164	0.673368516826657	1.81490836899113	3.51185254448052	5.17583346901292	3.74127752974215	3.53604750967807	4.6628429394909	2.01372613826559	2.16465018969092	1.69003088038139	2.27993092765051	3.53814329536602	1.08373918521067	4.10168595943652	2.51616012996521	3.52683313082094	2.94841619697656	2.92221399139493	4.70144636077161	3.67308720935561	3.49092400980537	3.63630200235518	3.78106908528224	2.83797124704035	2.96734367235824	3.86900191747219	3.60259157391237	1.94901551068387	2.47918277415839	4.24438737509346	3.86164034219677	2.37096591138945	2.94396767539916	2.47904032797449	1.54618036152282	3.38206670090526	3.62697166483261	1.43016656817035	1.75029197517208	2.19602470858971	2.02954312696023	0.3521194564903	2.15169294891406
3.21370627630437	6.18354484926194	5.02766379946835	3.22083843079471	1.51129318826758	3.10003653146216	5.09476417568631	3.31041101460898	2.86690397241353	1.41333410520739	2.50876780577947	3.66429876021678	2.77475506774837	3.29967335410219	5.79154343658275	3.95202223844643	1.25248388335995	0.584732027314873	1.27163122577244	4.3884058428453	2.49473842036249	2.56993441674142	3.1056781000615	2.93245047093758	2.88829601724771	3.7171334130874	0.871500943621347	2.1726070621911	3.66456133123085	3.28666328748408	2.26120272872266	2.70166527528562	2.43302413678627	4.54306277090252	2.38930976947774	2.56938831001867	3.32066987398544	0.649361110552539	2.93902587861502	2.84879853700801	3.56507865143443	2.50084139698669	4.42931559539828	3.87200364537103	3.66961409801316	4.54069310806167	2.71117622437169	2.49839611068176	3.42631003420814	1.67338753918185	3.17734508132602	3.66872593227577	2.63132983728977	4.34578959085776	2.63655749536687	3.92181354527211	1.12303910770415	2.40307817628883	3.70387642628646	2.56810279450112	3.39949607117657	3.34514369429803	2.32992230522937	2.88328921729814	3.08366434465108	4.11264593633151	3.66743176766056	1.48457977058862	4.50772183948334	1.41260113970993	3.9959462966275	0.611044290327245	3.08123105732044	2.97533195343171	4.35964568120883	3.54172680083696	4.03125914845763	2.66313188728191	2.16528032563583	2.26078507878512	1.59500287706204	2.63509298477705	2.61803647863757	2.87978150472885	4.63652965451203	3.6537222944446	3.26506358325746	2.50885776240236	3.21918422018202	4.42881952509058	5.21941607616005	3.0417585217106	4.40553361485589	3.61722374505214	4.1977979838954	0.50481525591004	3.35452206650365	2.04128157371297	1.11269810614934	2.16735195018909
1.9195026405405	3.22354131579426	0.0351857254055654	3.77970050948107	3.3643737846997	4.33147204168394	1.79149286003106	2.38848383477574	2.14889761125146	1.7468935993297	2.25936997320043	1.78449542209849	0.315689906852961	1.62004373871554	2.65133507564487	2.9622171758226	1.2811743788082	2.05814855350896	2.44217883714622	4.45980871413079	2.00115320161781	2.76801548335028	2.39268920812716	2.36684752521619	3.39630466266671	2.16540188415794	2.51917410074913	2.96863515403805	1.8331174657299	3.3692964236509	3.78062678482422	4.0777594148368	0.0751738541141647	4.65633186360862	1.49348714934909	0.63957548426751	1.65441682832952	2.00095931829005	2.10275212895252	3.35650522640992	1.71548307968021	1.04718226912881	2.55390404322239	2.24313572587145	-1.21792961827254	3.44283786191592	2.1393030057717	3.49546988023489	1.52908584696967	-0.21539970711498	1.34968338177439	3.59122893895437	3.56452876282115	1.26488781522507	0.248165519349188	0.720171081303268	0.971463152910221	4.93839265956299	1.94410908370597	2.25465173958206	2.59623674617756	1.54517166647294	3.22506680240256	1.06031149973297	3.43139105398793	1.7196081999289	1.38543340851652	2.5868480705942	2.16904947916693	1.48974481034008	1.3670392459996	3.71433783606263	3.45632501835632	3.43230709834367	3.23582633666916	3.29156850700953	2.13189822610299	2.74658817639796	3.73656283527286	2.6092085663785	4.40587753766725	2.38970610773512	3.86324077366724	3.45317590979562	2.77000204034319	4.01885989124064	1.95197982879113	3.36606978568089	2.28687137826459	3.05463095522352	2.64291675580264	3.88223369760796	2.50564875897473	3.07579083538741	0.705814032545067	3.87778003823227	3.27891881770799	1.51339329086504	2.61987732866667	1.4343238756441
2.77469160006661	1.67017496594027	1.57001259133598	0.737151967706112	0.548468461356405	-0.156982488565319	0.687996941494796	2.24044141552915	0.317064512141363	2.25633611135986	-0.829149391077123	0.545353762662589	4.67329753656664	1.34210624292901	4.3072616194352	2.71639751195334	5.21148979581708	1.1242708476421	4.88202006738752	0.68161516883521	-0.730173744929758	1.04627606666237	-0.00168121691845524	0.527193977447254	0.643917659452591	2.59370270609458	1.45947958016797	1.50270467703424	3.23510948110156	0.499491583696437	3.55579248534278	0.0528800190905472	1.10534872154536	-0.41137427930616	-1.07634125631328	-0.14999334188912	3.48548623037838	3.52062456514212	1.3733873109584	2.45118621891492	-0.475301224255777	0.640514230271738	2.2195749185826	-1.50067473451349	3.126048628264	2.67918309543821	1.37810580011254	-0.226284561622753	0.993172920650624	2.05278613172449	-0.392047120678168	0.556241556832587	-0.678251089404802	-1.04151436478189	1.92732253636152	0.744664743247336	-0.780751760191761	3.53489101191025	0.595399310628764	0.464259036461184	-0.14158657095052	4.7582411883219	-0.134096840973158	1.93678019591395	0.0573029311881323	-0.717571442015281	0.751593775585909	-0.512521657173806	0.915179661605418	2.6508199221	3.04621405372232	4.41551452442924	4.23474434030703	3.73898112085903	4.5660281391171	3.59625779893179	4.43572089559368	5.37034955278861	3.90776788232983	2.59162435481134	3.28732278974346	5.41798791607684	4.43444955641183	5.23706735710081	4.53952780149258	3.09667092851954	5.98717770106976	5.65982295238666	4.85811517351551	4.2093950261249	1.5513579374936	2.03205917627048	0.391190769335135	2.11510331187152	3.25508194908942	1.7142530152132	0.791464080924756	0.224605432070786	3.23551604950202	-0.381285904239708
5.10740605714727	3.67668891112288	1.31727222532525	5.7136330095238	3.06325898673872	4.52139279629922	3.60188088959939	2.2661907429897	1.3125361899025	-0.472183562797244	2.16600960117861	1.106599787064	1.42064852413129	3.55507721126568	1.69120659056348	2.0154850863768	0.101974630332303	1.28119952165323	3.16029937435089	2.33003569364094	1.04392386763987	0.673789210864914	4.22903875922525	3.92226598698173	2.98978888377059	2.60437195495297	0.727768578746217	2.75986068258805	2.79006950000914	4.00983187842256	2.16344335311237	3.1955700854623	5.92146002079035	1.78612208689268	0.685993068977125	1.72916038697045	0.608727852674868	1.26027282477302	4.22634744219261	1.55076291181419	0.339844690256881	2.50861959317909	1.8821110128145	-0.149076963131172	1.65584175714837	2.78336660155196	1.19690068453543	0.633254546643083	4.61496218641075	2.16978789740484	5.58246350327215	3.55912344209173	1.79158282087251	0.998650534826097	1.70386378903403	1.88134454502605	1.53702049959208	5.62323880470014	5.23681947450448	0.798253653399075	0.491073606809841	5.59262542963824	-0.314728234125496	4.92519639877499	1.97139195345816	3.89034641291077	0.755219020558907	0.31760696756027	4.63263938777137	2.92885061410157	4.65352258439616	2.70140957040087	4.41601429414926	2.60351037905713	3.89223579674706	5.62604424411558	4.82129700337202	5.13032724464567	4.68849888208188	3.63037737571433	5.17486315768795	3.23583852514012	4.6330622332132	4.3243949277561	5.66121657295909	7.09178081106068	4.07327408774369	4.79050896038107	4.71414250968984	4.71851375470241	0.879681224116846	0.931551490468423	1.07065838495119	0.779330092029374	3.72389363440795	2.4674835449475	4.36958757061683	1.03405747887964	1.45775157723563	5.53978183713738
-1.06669723772938	-0.276834183323132	2.92179677907789	-0.963128759643207	5.14251261675097	-0.192693359547985	0.452795982983911	0.587732388959374	1.19413715451448	-0.637270588368345	4.58956811154049	4.08563232147357	-0.0288034880564917	8.05136457394184	3.03329337662916	3.23619149000399	3.92279661666593	4.65750032604534	3.13301833502728	0.830864860355954	-0.345240030716025	1.60268156216251	4.09230861493306	0.0311335115377803	4.25487771727011	2.08081241574361	5.95072688576261	-1.58676380783834	0.0406318773492984	-1.32962476633334	0.766773218617435	1.910069087096	0.0340427014029481	0.0246348671640469	-0.508984482505009	0.697470014721772	2.13070419198061	1.82205268984954	6.31823920693293	0.383109339603198	1.69749848891028	4.14494784575897	1.12712640655191	4.12753282524481	3.3919810949238	1.98984518327129	4.77173029469674	0.491531659592325	0.605419536285273	0.239452564056933	5.54895819684579	2.86831144873255	4.4078210364687	5.567057297537	-0.490211917649146	3.63314697185544	-0.597160417073831	3.72775755589693	0.38384404835799	1.40539010617343	1.50416771228485	1.14654631476146	0.0151464365387501	1.09824245510022	6.4248264781372	4.88883765064456	1.01060371392541	-0.779406509393427	1.2737027801709	3.96810756508738	5.93767565914576	5.50904769409744	5.64183293029406	4.3803111464245	7.29026624832697	4.98308214600532	4.76095102597782	6.49812410387219	3.9223368950674	3.45423217166741	4.70238218554663	4.62781921670824	5.16135023129745	5.56299047468267	4.27910603831409	4.8334891537386	5.0724074441551	3.20719898712485	4.10893385564495	5.8036136909353	0.985782638976362	0.434393670431476	-0.234807773728504	0.552513007273542	-0.753581388479285	-0.773568801490284	0.415409404948426	4.54577283319693	1.3530367091365	3.23126212354709
0.898922175041628	1.07321702469263	0.451961934952086	0.188700016055728	-0.296643212980353	6.33216298961892	1.62357511514149	2.31297258143506	0.788937650514007	2.51894815045002	4.78217141339995	1.44319656009972	0.580043916166753	1.32342450136391	0.663044557038996	1.15846388869127	4.26827597804624	0.0528775600265365	1.55736463523864	0.402212031839525	1.41712122521553	1.13749929149056	3.82126900418805	2.9487408783995	1.12826434364938	0.880765878240623	4.8880291563695	-2.13002593087614	3.128748870458	3.11939796565257	1.9717799333906	0.0184662357198099	2.15193074026876	5.01428781724097	1.50415297399243	4.10945236162601	5.07634775871894	0.481932986519285	1.58152989934098	-0.29035936850851	0.762560120097381	-0.242353133081373	-0.0328669655043176	0.996363620373649	0.432312066410094	0.0623270837874351	-0.810904763389166	0.596644057289296	0.596648017324	4.48821813458069	-0.444305936432372	1.03310657199145	5.05822980069992	1.77972388004616	1.38988610039307	-1.07994814985145	-0.903450910731861	1.90011799604626	2.57635266435943	4.16568087759001	0.0785070722726049	0.914144458512687	0.378124006127574	0.580882261491194	4.36783242903451	-0.584734891466062	3.76018419082816	3.07265838990944	3.93999206463045	4.07100247085949	4.1327889892605	4.01199184592899	5.65044382149155	5.27862016183671	5.222948158851	5.12398126995041	4.69676490871977	5.08419293214534	4.52788369240269	3.18782417884395	4.80535577192297	5.75387595257181	6.12203381555613	7.13248816343664	3.90291955721534	4.20406028894778	5.10442875367552	4.82330765843565	4.9153077222781	3.60985022109751	1.38844580617217	2.68067316031928	1.0073733583651	-0.539939738780924	2.55211283770249	-0.106474687135234	-0.346529202757672	1.0655699912688	5.99873446822476	4.91889043018909
-0.410065148563721	5.05571302682497	1.75338424176813	-0.620794803848497	-0.264475791687007	-0.353920642019933	0.233189913028117	-0.232947050541363	0.760445343485192	-0.852526262761153	-0.568768586481492	-0.827976922146849	-0.0545726809592191	0.567661261432626	-0.954470054038109	2.05837206459121	3.59441562194999	3.74196039537927	0.657604611847222	-1.70457043839329	0.0894074099001352	0.644119318059465	6.27689527051123	5.85363510223747	-1.87163587751888	1.22064753689908	-0.414426973126599	0.13893563516541	4.03595208724492	4.77363691110822	-0.264707349148502	-1.50121632830435	1.00234000890439	0.633622044500136	1.50909163005272	4.53960573328946	1.77774277596593	-0.61663358622885	0.33128235380663	-0.298376948309488	1.33796093303162	1.26791223885811	-0.591877462933055	0.238627666715893	-0.67457102288691	0.531514776184302	4.27312844021511	5.12418937482019	3.96956776700707	-0.170213061820086	-1.08112501111518	0.064089855145304	-1.26289783386704	0.907768156947948	1.65575321379281	-0.643756302653996	-0.830209468621798	0.730506453305846	6.76964004778654	-0.192390312840921	1.38535940209822	0.336342690925145	1.0461927943433	1.04597436140997	-0.570781534146139	-0.431106604616419	4.49496108341618	-0.175142560623826	1.8761752280802	4.81771267889444	5.71482561557139	5.28174337697702	6.12910461198271	3.93541003164028	5.56836212765968	4.50424611016184	5.71448496015733	5.64929841036471	4.79058800207853	5.54645345289234	5.74915153622754	5.79739998497095	3.85466311759816	6.17034885514496	4.5582148478303	5.62666967697735	5.82365693848385	7.22248338500471	5.69541524386875	6.28160392798235	-0.0929411997707703	5.23484447913502	0.549015689317226	3.77958349953888	-0.195566990301965	0.834764379544071	-0.16297798923307	-0.450042170494434	1.32886489643943	0.72881166466046
3.80400966253374	1.51802558267817	4.66509334014744	3.1401641306215	1.40758828334074	2.37219048523592	3.25038342622035	3.73058201345464	2.59883458939677	0.602259479403963	3.82457461943091	3.73255976629092	3.65060593868972	5.25850436680868	2.69122172151654	4.54561040105	2.95083501254853	3.04051414954217	3.91616756788584	2.52426366907616	3.26301026413803	2.58665854959906	3.92892707565774	3.83037669498137	0.328609580294387	3.44100526311407	2.34299696496996	3.77785065374112	2.55684566490726	2.20862925985302	3.1856730705851	2.73738765915036	3.00799518274753	1.56208146014347	2.60978979116563	3.16797052770192	4.85869272042488	3.23393894969715	3.04075423707977	4.30228779022124	2.92421105682862	2.22482369598694	4.02916530885542	3.21576891044058	3.48462842180557	2.77211940970975	3.05203249956142	5.32848632410217	1.84062678949672	3.09163654323077	1.85382264039437	3.25078175846063	4.69547569055547	3.24994144237015	1.06908772711073	3.17579477046281	1.91756107653996	1.7897091736456	2.92959733383432	2.46654981863022	2.74530250725677	2.57294426854437	3.6685670666339	3.01990544652938	3.60867378505625	3.46508063872512	3.57421858431232	2.55565871230853	3.61380594859118	3.47787624973784	4.47646660741415	3.19161575406207	2.69440865453889	4.27185647080932	2.70398800843915	2.24650101232002	4.84999201786918	4.21466046298274	3.23008824347752	3.32384649131413	5.01797076532981	4.70312871078043	4.02058464717828	4.43024951378374	5.70816914998355	4.34606754065782	3.81777485731751	4.17044152725535	6.00564221132229	4.83936426504217	2.96715621019984	1.0865725945596	2.62317053025936	2.7296878920058	4.49363665927015	1.94646844466704	1.38194581106183	3.06080229447598	3.83368030835519	3.39903515164013
3.14708520005849	2.96575990548181	3.94243273680339	3.6430704319314	2.09324932505188	3.43816288412763	3.96593764242497	2.22552669989564	0.764924253035126	2.54383128368509	0.627259934015265	1.65455801577297	2.81822884039109	2.81061174179699	2.57460472359298	-1.16217835401874	2.4033516208628	4.76541119774774	4.73512914480594	3.98473803624778	3.70736397414828	2.93023762032175	1.30160502200157	3.66396855610775	3.0488803627475	3.37220173537359	2.4095280972899	2.27386021172258	5.25519445436074	2.24057207891563	1.0702405650905	2.95332819695771	3.05548570976743	1.15585419533177	3.29580913458297	2.57750468983843	1.26044110943394	4.27928668480398	2.41977646165775	5.38448309549601	1.28999994816661	2.51941147603503	1.66891804736339	1.16771016301414	0.396050115903162	5.12607887619895	2.35725651301056	2.92469558382322	3.33436993611298	3.7791279093831	2.80553276077762	3.57743819097092	2.0571107589294	2.4868380459863	2.777240742703	4.42241611585014	1.52005398081397	4.1148507822345	1.71248357694409	4.85349372602161	2.37251233859084	2.43625357751145	5.00028740044585	1.34723582380567	3.68287190626717	2.65166258132624	4.29556669776651	5.31327475137626	1.84164775856671	2.15420475114058	5.16926382536522	2.62423628497646	4.97726137460254	3.50375829013894	4.08143346632339	4.15444844972188	2.52237162523605	4.62995749348223	4.5949916590712	4.27936811346976	3.04382760340011	4.72499445408789	4.21425821489239	2.80296842719899	2.4523325823757	2.62274024877626	6.21561781455126	4.21256921005138	5.13634361091521	3.50199201347731	2.35168753067872	3.20430111059674	5.10089570225416	1.75715837824723	1.70762660278667	1.02213189501476	2.71742901061706	3.06826218565665	2.82868574963427	4.76515560306205
5.32210727775728	3.19629701513605	3.66629979655198	3.59420591680357	2.4936560300508	3.09624801562624	2.49207079992866	3.04764458094351	2.67570446868045	4.11106086063984	2.91111545682003	2.10409629090438	3.00092060178711	4.21061414464857	5.35988209670429	3.9391609931789	2.29965311045806	4.05432038082053	1.4300231675946	6.87995440294415	4.45761970213574	4.67750559486626	4.9737478551052	3.42701463922394	3.28819358929606	4.13996891134667	2.79840223370285	3.89809376230546	3.26573724114791	3.70649045407159	2.98900272119559	2.22731495184418	3.07093823942331	2.48617499660597	2.67653988073867	2.86332035853667	4.30301714150036	0.326270573432224	3.40710390690052	3.47451554204961	3.59846540738119	5.60303609495226	3.12391618087084	5.88517020751412	5.24195726090532	2.95125508843319	2.63745450783637	3.63658674530216	1.23940384584994	3.61555661360168	2.27196321747046	2.26128246000722	2.51114836455969	1.80887815854346	3.46401394631482	4.7983625797719	4.57734917367822	3.28628570703924	3.20364130928927	2.53648556700343	2.67698743963103	3.00547655496864	4.65143519278538	2.53029932296328	3.85741133287064	2.78419060859824	2.72597902145786	2.09759594910507	2.92192042352208	4.09492857424185	4.58477400858176	3.74442032143573	3.62080657473497	4.19629826028415	3.22293703459956	2.87099537797127	3.60831101768429	1.7676670091687	2.30710764345408	4.60825655051658	2.03208482995414	0.418254521176425	3.74978377626058	3.23542643332472	4.40540007700763	4.08926462587886	1.36278300547834	1.7375497368082	2.59859411233835	1.73388743261854	4.49105244289689	2.20735400482777	4.20840566332302	0.83620364118201	3.49559320004799	1.92321461015588	2.94605555145175	3.83526358236437	1.40989678342169	4.55438393554248
3.48092916630196	1.9850126059657	2.38275552814104	2.1691205641457	1.9845457841047	5.15431098163859	2.06385134130952	1.41606517887043	0.320973359476834	2.98725126000245	2.14059186401383	3.11189510479077	1.60637858649914	1.06759588825733	2.44771187273265	3.4263966312965	0.790005798338661	4.20836173786122	3.50664246673766	3.53830002543443	3.26604806954973	2.64204194406698	1.15311340274491	4.50977329147437	2.57117519519051	2.67637498881279	3.92835471457156	5.05014390825753	3.33233045743431	3.47555285088185	3.01390077702661	1.80115684586376	1.41861965626612	1.37588275078253	2.03467081343664	1.78195515856546	2.85913278896377	2.60143502606636	0.286311629663344	2.55817322351951	4.53500784529373	2.64074427384633	1.21386342470668	1.77912332701661	4.05051509806557	3.71674158857297	1.69900367968414	0.943808372066466	3.38500057162701	1.05319902087246	4.26797034767658	2.95887678201652	1.7761597437966	1.84548227453811	1.80911745874172	4.16895257449024	3.25396755611284	5.67193942185485	4.86539399989344	1.3679089670258	1.65941260698137	5.26115074515804	3.53175950076253	2.35469133443021	4.08603439334211	2.18934293960007	3.15018318342664	3.7541190099872	3.12383530598034	2.41848682873519	3.61288063226309	3.08178734641274	3.82497830749845	3.69810850318855	2.67021644737086	3.58203302929772	4.0441802365849	4.36302930706826	1.72701836460589	2.96124606430803	3.92134632182812	3.56046204372456	3.19261761318654	4.84165315542544	3.58587860606592	3.00223224092375	2.59551886125254	2.82894562350784	5.40128327318687	3.70381383167395	0.383348344602001	2.48708533423628	2.56474967756124	1.89362547873686	2.28215052415286	0.6369941852683	3.63417048789153	4.75979635704542	1.17623110695555	3.28670247381136
0.872354462390368	0.575339866459561	4.11066414446782	1.41847249182064	-0.00443637589671564	0.960825600355965	-1.99954484795116	1.58429107961181	5.29021090590524	4.29473617456092	1.98929952179783	2.12337508724295	5.46162613246787	0.249961751930516	-0.484109402338418	0.180125306231468	2.09866412663485	0.892110309413157	-0.0449390142278492	1.80670305261564	4.43110041431731	0.848064829330721	1.03514018449991	1.78034638932005	-0.492974791792915	1.90781256623852	1.41221248369911	3.65745797179346	2.89795211905766	0.980586360141014	0.839091204900669	0.453042712516364	-1.02065463535422	0.470541852171308	1.95652179680384	3.59794216710061	0.725546498119489	4.44622796628881	2.04024891641692	1.95078438544294	4.4967764298611	5.83804325221351	5.53807495161732	0.0458710145233188	1.01439216963884	4.35571135307568	0.742374116288065	0.620469932996868	5.42604669686062	0.987861190904829	2.26932633970372	2.58295606707301	1.49995030061743	5.53312334371368	3.21479802247357	-0.278797332931114	0.884698990465186	1.34910462253594	1.16478655506706	0.0885431389570774	2.2241480068397	5.60157462910884	3.02089181216674	0.696166239263231	2.93004929248562	0.754544196771205	1.34343978908029	3.03050497255825	-0.523031357541751	0.782374137695205	4.56817133790372	4.63734370595773	5.68152952873927	4.86158197595534	3.65584724122471	5.93185460210269	5.46832683436887	6.06547983418701	3.76458695682367	3.7341932954016	4.68612734206514	5.89565712758461	6.09251576836437	5.91262829464078	5.14375167950036	3.93682484640398	4.86201011381095	5.13937963217614	6.23686102605824	6.04298399847894	0.00781154147904539	0.678373704912804	2.49047923216556	4.79171857811946	3.44096847735658	4.70490322219323	1.07608079175875	4.82116633473602	1.52871305042186	-0.239579138921424
-0.272873542603437	-0.813888844820244	3.21631978028066	4.01113341702284	-0.90496849386102	-1.07470830654113	-0.328339991854084	4.65315282459466	-0.804334215672306	-0.40173019104295	-1.53578333227263	0.00885160340582553	-1.51506821918224	2.39072497533016	-1.0020166635196	0.566642737303745	0.346381839621511	0.815513643876378	0.115790329248887	1.62473170317148	0.259048820638178	2.36304006165278	-0.578722877992888	0.724341031609333	0.667993337596998	0.221561720993894	1.36721661172806	3.37141158155929	1.70702889539735	3.17893094678755	-0.658884660744151	-0.232685918951795	-0.65357454816117	1.23235989992287	4.86690598804649	0.932462281183409	4.68865119130152	3.08600568333494	0.369273301206199	0.69688605578717	0.667134818290276	0.296720956664252	5.03431575726093	2.42234051744938	0.510573987293342	3.48910838279081	-0.125664864683687	0.356228927645311	-0.127513505083173	5.65127606130639	-0.217017177161209	2.75501220530831	0.885913811010681	3.54053639143448	0.401340575759308	0.45666201078867	-0.812525597670088	1.97079978163695	3.43908079370265	-0.551723870240518	-0.223535607177017	-0.45301041085826	3.21143801932565	3.3679269765931	5.51061284682355	1.98096274295357	3.68860658572674	0.116067540469466	0.93610085483564	0.491706733923199	2.65974411435307	1.64756056484387	4.15598786712145	3.98319528949961	3.04547741828429	1.97133649853223	3.34482681377142	1.29309316507563	3.5687849213823	2.65209942252464	3.75428384096273	3.41175150903611	2.39242551837231	4.97082525935471	1.93701903859076	2.6156887055421	4.50226442423792	3.8503060844596	2.41466524231886	3.60852699918739	2.68712989298651	0.281839603784464	-1.1921694149992	-2.39197683768515	3.30441502591766	-0.455309289763198	0.621665552221398	1.37669286010188	-0.189343607750415	-0.109541001628614
